"id","C_[0]","Cd_[0]","type","v:0","v:1","v:2","Points:0","Points:1","Points:2"
3663,3016950,3206775,1,0,0,0,0.34375,0.875,0
3664,3040440,3236350,1,0,0,0,0.359375,0.875,0
3665,3060750,2949050,1,0,0,0,0.375,0.875,0
3666,3078150,3325075,1,0,0,0,0.390625,0.875,0
3667,3092840,3312400,1,0,0,0,0.40625,0.875,0
3668,3105000,2501200,1,0,0,0,0.421875,0.875,0
3669,3114770,3434925,1,0,0,0,0.4375,0.875,0
3670,3122250,3587025,1,0,0,0,0.453125,0.875,0
3671,3127540,3211000,1,0,0,0,0.46875,0.875,0
3672,3130690,3063125,1,0,0,0,0.484375,0.875,0
3673,3131740,3054675,1,0,0,0,0.5,0.875,0
3674,3130690,3025100,1,0,0,0,0.515625,0.875,0
3675,3127540,3202550,1,0,0,0,0.53125,0.875,0
3676,3122250,3160300,1,0,0,0,0.546875,0.875,0
3677,3114770,3168750,1,0,0,0,0.5625,0.875,0
3678,3105000,3380000,1,0,0,0,0.578125,0.875,0
3679,3092840,3413800,1,0,0,0,0.59375,0.875,0
3680,3078150,3020875,1,0,0,0,0.609375,0.875,0
3681,3060750,2665975,1,0,0,0,0.625,0.875,0
3682,3040440,3058900,1,0,0,0,0.640625,0.875,0
3683,3016950,3063125,1,0,0,0,0.65625,0.875,0
3684,2990000,3003975,1,0,0,0,0.671875,0.875,0
3685,2959220,3409575,1,0,0,0,0.6875,0.875,0
3686,2924180,3240575,1,0,0,0,0.703125,0.875,0
3687,2884390,2856100,1,0,0,0,0.71875,0.875,0
3688,2839250,3341975,1,0,0,0,0.734375,0.875,0
3689,2788060,2665975,1,0,0,0,0.75,0.875,0
3690,2729980,2771600,1,0,0,0,0.765625,0.875,0
3691,2664020,2792725,1,0,0,0,0.78125,0.875,0
3692,2589030,2463175,1,0,0,0,0.796875,0.875,0
3693,2503610,2518100,1,0,0,0,0.8125,0.875,0
3694,2406150,2712450,1,0,0,0,0.828125,0.875,0
3695,2294760,2163200,1,0,0,0,0.84375,0.875,0
3696,2167270,2125175,1,0,0,0,0.859375,0.875,0
3697,2021270,1989974,1,0,0,0,0.875,0.875,0
3698,1854160,1820974,1,0,0,0,0.890625,0.875,0
3699,1663360,1795625,1,0,0,0,0.90625,0.875,0
3700,1446660,1461850,1,0,0,0,0.921875,0.875,0
3701,1202750,1090050,1,0,0,0,0.9375,0.875,0
3702,931947,1178775,1,0,0,0,0.953125,0.875,0
3703,636995,578825,1,0,0,0,0.96875,0.875,0
3704,323546,354900,1,0,0,0,0.984375,0.875,0
3705,0,0,1,0,0,0,1,0.875,0
3706,0,0,1,0,0,0,0,0.890625,0
3707,372458,321100,1,0,0,0,0.015625,0.890625,0
3708,730027,752050,1,0,0,0,0.03125,0.890625,0
3709,1060990,1030899,1,0,0,0,0.046875,0.890625,0
3710,1358470,1613950,1,0,0,0,0.0625,0.890625,0
3711,1620290,1795625,1,0,0,0,0.078125,0.890625,0
3712,1847630,1559025,1,0,0,0,0.09375,0.890625,0
3713,2043590,2235025,1,0,0,0,0.109375,0.890625,0
3714,2212000,2201225,1,0,0,0,0.125,0.890625,0
3715,2356720,2475850,1,0,0,0,0.140625,0.890625,0
3716,2481290,2771600,1,0,0,0,0.15625,0.890625,0
3717,2588830,2649075,1,0,0,0,0.171875,0.890625,0
3718,2681950,2581475,1,0,0,0,0.1875,0.890625,0
3719,2762840,3278600,1,0,0,0,0.203125,0.890625,0
3720,2833330,2911025,1,0,0,0,0.21875,0.890625,0
3721,2894930,2665975,1,0,0,0,0.234375,0.890625,0
3722,2948880,2936375,1,0,0,0,0.25,0.890625,0
3723,2996210,3350425,1,0,0,0,0.265625,0.890625,0
3724,3037770,2792725,1,0,0,0,0.28125,0.890625,0
3725,3074280,3418025,1,0,0,0,0.296875,0.890625,0
3726,3106330,3172975,1,0,0,0,0.3125,0.890625,0
3727,3134420,2987075,1,0,0,0,0.328125,0.890625,0
3728,3158960,3358875,1,0,0,0,0.34375,0.890625,0
3729,3180300,2733575,1,0,0,0,0.359375,0.890625,0
3730,3198730,3722224,1,0,0,0,0.375,0.890625,0
3731,3214490,2746250,1,0,0,0,0.390625,0.890625,0
3732,3227780,3341975,1,0,0,0,0.40625,0.890625,0
3733,3238770,3810949,1,0,0,0,0.421875,0.890625,0
3734,3247600,3181425,1,0,0,0,0.4375,0.890625,0
3735,3254350,3523650,1,0,0,0,0.453125,0.890625,0
3736,3259130,2978625,1,0,0,0,0.46875,0.890625,0
3737,3261970,3717999,1,0,0,0,0.484375,0.890625,0
3738,3262910,3016650,1,0,0,0,0.5,0.890625,0
3739,3261970,3392675,1,0,0,0,0.515625,0.890625,0
3740,3259130,3358875,1,0,0,0,0.53125,0.890625,0
3741,3254350,3101150,1,0,0,0,0.546875,0.890625,0
3742,3247600,3494075,1,0,0,0,0.5625,0.890625,0
3743,3238770,3578575,1,0,0,0,0.578125,0.890625,0
3744,3227780,3156075,1,0,0,0,0.59375,0.890625,0
3745,3214490,2780050,1,0,0,0,0.609375,0.890625,0
3746,3198730,3570125,1,0,0,0,0.625,0.890625,0
3747,3180300,3274375,1,0,0,0,0.640625,0.890625,0
3748,3158960,3261700,1,0,0,0,0.65625,0.890625,0
3749,3134420,3629274,1,0,0,0,0.671875,0.890625,0
3750,3106330,2446275,1,0,0,0,0.6875,0.890625,0
3751,3074280,3020875,1,0,0,0,0.703125,0.890625,0
3752,3037770,3139175,1,0,0,0,0.71875,0.890625,0
3753,2996210,3143400,1,0,0,0,0.734375,0.890625,0
3754,2948880,3033550,1,0,0,0,0.75,0.890625,0
3755,2894930,2691325,1,0,0,0,0.765625,0.890625,0
3756,2833330,3084250,1,0,0,0,0.78125,0.890625,0
3757,2762840,3206775,1,0,0,0,0.796875,0.890625,0
3758,2681950,2889900,1,0,0,0,0.8125,0.890625,0
3759,2588830,2137850,1,0,0,0,0.828125,0.890625,0
3760,2481290,2868775,1,0,0,0,0.84375,0.890625,0
3761,2356720,2458950,1,0,0,0,0.859375,0.890625,0
3762,2212000,2281500,1,0,0,0,0.875,0.890625,0
3763,2043590,1964624,1,0,0,0,0.890625,0.890625,0
3764,1847630,2061799,1,0,0,0,0.90625,0.890625,0
3765,1620290,1499875,1,0,0,0,0.921875,0.890625,0
3766,1358470,1639300,1,0,0,0,0.9375,0.890625,0
3767,1060990,806975,1,0,0,0,0.953125,0.890625,0
3768,730027,992874,1,0,0,0,0.96875,0.890625,0
3769,372458,354900,1,0,0,0,0.984375,0.890625,0
3770,0,0,1,0,0,0,1,0.890625,0
3771,0,0,1,0,0,0,0,0.90625,0
3772,436991,523899,1,0,0,0,0.015625,0.90625,0
3773,850765,959074,1,0,0,0,0.03125,0.90625,0
3774,1224540,1195675,1,0,0,0,0.046875,0.90625,0
3775,1550610,1339325,1,0,0,0,0.0625,0.90625,0
3776,1828820,1926599,1,0,0,0,0.078125,0.90625,0
3777,2063490,2023774,1,0,0,0,0.09375,0.90625,0
3778,2260660,2243475,1,0,0,0,0.109375,0.90625,0
3779,2426440,2674425,1,0,0,0,0.125,0.90625,0
3780,2566310,2556125,1,0,0,0,0.140625,0.90625,0
3781,2684890,2813850,1,0,0,0,0.15625,0.90625,0
3782,2785960,2864550,1,0,0,0,0.171875,0.90625,0
3783,2872560,2940600,1,0,0,0,0.1875,0.90625,0
3784,2947140,2370225,1,0,0,0,0.203125,0.90625,0
3785,3011640,3198325,1,0,0,0,0.21875,0.90625,0
3786,3067660,2961725,1,0,0,0,0.234375,0.90625,0
3787,3116460,3177200,1,0,0,0,0.25,0.90625,0
3788,3159080,3012425,1,0,0,0,0.265625,0.90625,0
3789,3196370,3147625,1,0,0,0,0.28125,0.90625,0
3790,3229020,3257475,1,0,0,0,0.296875,0.90625,0
3791,3257600,3189875,1,0,0,0,0.3125,0.90625,0
3792,3282590,3118050,1,0,0,0,0.328125,0.90625,0
3793,3304380,3570125,1,0,0,0,0.34375,0.90625,0
3794,3323290,3519425,1,0,0,0,0.359375,0.90625,0
3795,3339590,3240575,1,0,0,0,0.375,0.90625,0
3796,3353520,3434925,1,0,0,0,0.390625,0.90625,0
3797,3365260,3498300,1,0,0,0,0.40625,0.90625,0
3798,3374950,3316625,1,0,0,0,0.421875,0.90625,0
3799,3382730,3515200,1,0,0,0,0.4375,0.90625,0
3800,3388680,3189875,1,0,0,0,0.453125,0.90625,0
3801,3392880,3540550,1,0,0,0,0.46875,0.90625,0
3802,3395380,3033550,1,0,0,0,0.484375,0.90625,0
3803,3396220,3743349,1,0,0,0,0.5,0.90625,0
3804,3395380,3143400,1,0,0,0,0.515625,0.90625,0
3805,3392880,3358875,1,0,0,0,0.53125,0.90625,0
3806,3388680,3249025,1,0,0,0,0.546875,0.90625,0
3807,3382730,2813850,1,0,0,0,0.5625,0.90625,0
3808,3374950,3409575,1,0,0,0,0.578125,0.90625,0
3809,3365260,3105375,1,0,0,0,0.59375,0.90625,0
3810,3353520,3494075,1,0,0,0,0.609375,0.90625,0
3811,3339590,3316625,1,0,0,0,0.625,0.90625,0
3812,3323290,3557450,1,0,0,0,0.640625,0.90625,0
3813,3304380,3063125,1,0,0,0,0.65625,0.90625,0
3814,3282590,3278600,1,0,0,0,0.671875,0.90625,0
3815,3257600,3751799,1,0,0,0,0.6875,0.90625,0
3816,3229020,3358875,1,0,0,0,0.703125,0.90625,0
3817,3196370,3291275,1,0,0,0,0.71875,0.90625,0
3818,3159080,3029325,1,0,0,0,0.734375,0.90625,0
3819,3116460,3337750,1,0,0,0,0.75,0.90625,0
3820,3067660,3172975,1,0,0,0,0.765625,0.90625,0
3821,3011640,2915250,1,0,0,0,0.78125,0.90625,0
3822,2947140,3029325,1,0,0,0,0.796875,0.90625,0
3823,2872560,2399800,1,0,0,0,0.8125,0.90625,0
3824,2785960,3219450,1,0,0,0,0.828125,0.90625,0
3825,2684890,2564575,1,0,0,0,0.84375,0.90625,0
3826,2566310,2446275,1,0,0,0,0.859375,0.90625,0
3827,2426440,2691325,1,0,0,0,0.875,0.90625,0
3828,2260660,2488525,1,0,0,0,0.890625,0.90625,0
3829,2063490,2006874,1,0,0,0,0.90625,0.90625,0
3830,1828820,2044899,1,0,0,0,0.921875,0.90625,0
3831,1550610,1352000,1,0,0,0,0.9375,0.90625,0
3832,1224540,1352000,1,0,0,0,0.953125,0.90625,0
3833,850765,861900,1,0,0,0,0.96875,0.90625,0
3834,436991,409825,1,0,0,0,0.984375,0.90625,0
3835,0,0,1,0,0,0,1,0.90625,0
3836,0,0,1,0,0,0,0,0.921875,0
3837,526263,566150,1,0,0,0,0.015625,0.921875,0
3838,1013550,933724,1,0,0,0,0.03125,0.921875,0
3839,1437450,1402700,1,0,0,0,0.046875,0.921875,0
3840,1791500,1694225,1,0,0,0,0.0625,0.921875,0
3841,2081240,2230800,1,0,0,0,0.078125,0.921875,0
3842,2316900,2154750,1,0,0,0,0.09375,0.921875,0
3843,2509030,2539225,1,0,0,0,0.109375,0.921875,0
3844,2666680,2370225,1,0,0,0,0.125,0.921875,0
3845,2797110,2953275,1,0,0,0,0.140625,0.921875,0
3846,2905960,2767375,1,0,0,0,0.15625,0.921875,0
3847,2997560,3303950,1,0,0,0,0.171875,0.921875,0
3848,3075230,3337750,1,0,0,0,0.1875,0.921875,0
3849,3141550,3168750,1,0,0,0,0.203125,0.921875,0
3850,3198520,3109600,1,0,0,0,0.21875,0.921875,0
3851,3247700,3320850,1,0,0,0,0.234375,0.921875,0
3852,3290340,2995525,1,0,0,0,0.25,0.921875,0
3853,3327420,3172975,1,0,0,0,0.265625,0.921875,0
3854,3359760,3688424,1,0,0,0,0.28125,0.921875,0
3855,3387980,3485625,1,0,0,0,0.296875,0.921875,0
3856,3412630,3346200,1,0,0,0,0.3125,0.921875,0
3857,3434130,3967274,1,0,0,0,0.328125,0.921875,0
3858,3452840,3565900,1,0,0,0,0.34375,0.921875,0
3859,3469060,3418025,1,0,0,0,0.359375,0.921875,0
3860,3483030,3692649,1,0,0,0,0.375,0.921875,0
3861,3494940,3565900,1,0,0,0,0.390625,0.921875,0
3862,3504970,3861649,1,0,0,0,0.40625,0.921875,0
3863,3513250,3282825,1,0,0,0,0.421875,0.921875,0
3864,3519890,3570125,1,0,0,0,0.4375,0.921875,0
3865,3524960,4115149,1,0,0,0,0.453125,0.921875,0
3866,3528550,3637724,1,0,0,0,0.46875,0.921875,0
3867,3530680,3984174,1,0,0,0,0.484375,0.921875,0
3868,3531390,3549000,1,0,0,0,0.5,0.921875,0
3869,3530680,3789824,1,0,0,0,0.515625,0.921875,0
3870,3528550,3337750,1,0,0,0,0.53125,0.921875,0
3871,3524960,3988399,1,0,0,0,0.546875,0.921875,0
3872,3519890,3743349,1,0,0,0,0.5625,0.921875,0
3873,3513250,3278600,1,0,0,0,0.578125,0.921875,0
3874,3504970,3861649,1,0,0,0,0.59375,0.921875,0
3875,3494940,3371550,1,0,0,0,0.609375,0.921875,0
3876,3483030,3734899,1,0,0,0,0.625,0.921875,0
3877,3469060,3675749,1,0,0,0,0.640625,0.921875,0
3878,3452840,3591250,1,0,0,0,0.65625,0.921875,0
3879,3434130,3477175,1,0,0,0,0.671875,0.921875,0
3880,3412630,3033550,1,0,0,0,0.6875,0.921875,0
3881,3387980,3785599,1,0,0,0,0.703125,0.921875,0
3882,3359760,3519425,1,0,0,0,0.71875,0.921875,0
3883,3327420,3249025,1,0,0,0,0.734375,0.921875,0
3884,3290340,2889900,1,0,0,0,0.75,0.921875,0
3885,3247700,3946149,1,0,0,0,0.765625,0.921875,0
3886,3198520,3265925,1,0,0,0,0.78125,0.921875,0
3887,3141550,2873000,1,0,0,0,0.796875,0.921875,0
3888,3075230,3096925,1,0,0,0,0.8125,0.921875,0
3889,2997560,2898350,1,0,0,0,0.828125,0.921875,0
3890,2905960,3071575,1,0,0,0,0.84375,0.921875,0
3891,2797110,2780050,1,0,0,0,0.859375,0.921875,0
3892,2666680,2851875,1,0,0,0,0.875,0.921875,0
3893,2509030,2602600,1,0,0,0,0.890625,0.921875,0
3894,2316900,2040674,1,0,0,0,0.90625,0.921875,0
3895,2081240,2285725,1,0,0,0,0.921875,0.921875,0
3896,1791500,1825199,1,0,0,0,0.9375,0.921875,0
3897,1437450,1495650,1,0,0,0,0.953125,0.921875,0
3898,1013550,798525,1,0,0,0,0.96875,0.921875,0
3899,526263,671775,1,0,0,0,0.984375,0.921875,0
3900,0,0,1,0,0,0,1,0.921875,0
3901,0,0,1,0,0,0,0,0.9375,0
3902,658102,608400,1,0,0,0,0.015625,0.9375,0
3903,1243850,1090050,1,0,0,0,0.03125,0.9375,0
3904,1722680,1512550,1,0,0,0,0.046875,0.9375,0
3905,2097550,2154750,1,0,0,0,0.0625,0.9375,0
3906,2387710,2099825,1,0,0,0,0.078125,0.9375,0
3907,2613550,2471625,1,0,0,0,0.09375,0.9375,0
3908,2791550,2805400,1,0,0,0,0.109375,0.9375,0
3909,2933870,3134950,1,0,0,0,0.125,0.9375,0
3910,3049310,2746250,1,0,0,0,0.140625,0.9375,0
3911,3144160,3202550,1,0,0,0,0.15625,0.9375,0
3912,3223010,2902575,1,0,0,0,0.171875,0.9375,0
3913,3289230,2978625,1,0,0,0,0.1875,0.9375,0
3914,3345340,3113825,1,0,0,0,0.203125,0.9375,0
3915,3393220,3426475,1,0,0,0,0.21875,0.9375,0
3916,3434350,3506750,1,0,0,0,0.234375,0.9375,0
3917,3469850,3865874,1,0,0,0,0.25,0.9375,0
3918,3500620,3696874,1,0,0,0,0.265625,0.9375,0
3919,3527360,3075800,1,0,0,0,0.28125,0.9375,0
3920,3550640,3658849,1,0,0,0,0.296875,0.9375,0
3921,3570930,3722224,1,0,0,0,0.3125,0.9375,0
3922,3588600,3532100,1,0,0,0,0.328125,0.9375,0
3923,3603950,3540550,1,0,0,0,0.34375,0.9375,0
3924,3617240,3620824,1,0,0,0,0.359375,0.9375,0
3925,3628670,4094024,1,0,0,0,0.375,0.9375,0
3926,3638410,3874324,1,0,0,0,0.390625,0.9375,0
3927,3646600,3506750,1,0,0,0,0.40625,0.9375,0
3928,3653360,4250350,1,0,0,0,0.421875,0.9375,0
3929,3658770,3599700,1,0,0,0,0.4375,0.9375,0
3930,3662920,3696874,1,0,0,0,0.453125,0.9375,0
3931,3665840,3929249,1,0,0,0,0.46875,0.9375,0
3932,3667580,3046225,1,0,0,0,0.484375,0.9375,0
3933,3668150,3984174,1,0,0,0,0.5,0.9375,0
3934,3667580,2991300,1,0,0,0,0.515625,0.9375,0
3935,3665840,4055999,1,0,0,0,0.53125,0.9375,0
3936,3662920,3468725,1,0,0,0,0.546875,0.9375,0
3937,3658770,3451825,1,0,0,0,0.5625,0.9375,0
3938,3653360,4174299,1,0,0,0,0.578125,0.9375,0
3939,3646600,3540550,1,0,0,0,0.59375,0.9375,0
3940,3638410,3929249,1,0,0,0,0.609375,0.9375,0
3941,3628670,3582800,1,0,0,0,0.625,0.9375,0
3942,3617240,3684199,1,0,0,0,0.640625,0.9375,0
3943,3603950,3396900,1,0,0,0,0.65625,0.9375,0
3944,3588600,3971499,1,0,0,0,0.671875,0.9375,0
3945,3570930,3557450,1,0,0,0,0.6875,0.9375,0
3946,3550640,3696874,1,0,0,0,0.703125,0.9375,0
3947,3527360,3130725,1,0,0,0,0.71875,0.9375,0
3948,3500620,3865874,1,0,0,0,0.734375,0.9375,0
3949,3469850,4317950,1,0,0,0,0.75,0.9375,0
3950,3434350,3249025,1,0,0,0,0.765625,0.9375,0
3951,3393220,2974400,1,0,0,0,0.78125,0.9375,0
3952,3345340,3933474,1,0,0,0,0.796875,0.9375,0
3953,3289230,3020875,1,0,0,0,0.8125,0.9375,0
3954,3223010,3549000,1,0,0,0,0.828125,0.9375,0
3955,3144160,2763150,1,0,0,0,0.84375,0.9375,0
3956,3049310,3595475,1,0,0,0,0.859375,0.9375,0
3957,2933870,2661750,1,0,0,0,0.875,0.9375,0
3958,2791550,2839200,1,0,0,0,0.890625,0.9375,0
3959,2613550,2627950,1,0,0,0,0.90625,0.9375,0
3960,2387710,2256150,1,0,0,0,0.921875,0.9375,0
3961,2097550,2066024,1,0,0,0,0.9375,0.9375,0
3962,1722680,1635075,1,0,0,0,0.953125,0.9375,0
3963,1243850,1385800,1,0,0,0,0.96875,0.9375,0
3964,658102,511224,1,0,0,0,0.984375,0.9375,0
3965,0,0,1,0,0,0,1,0.9375,0
3966,0,0,1,0,0,0,0,0.953125,0
3967,872360,984424,1,0,0,0,0.015625,0.953125,0
3968,1589550,1571700,1,0,0,0,0.03125,0.953125,0
3969,2114650,2268825,1,0,0,0,0.046875,0.953125,0
3970,2488090,2349100,1,0,0,0,0.0625,0.953125,0
3971,2757570,3020875,1,0,0,0,0.078125,0.953125,0
3972,2957200,3012425,1,0,0,0,0.09375,0.953125,0
3973,3109100,2792725,1,0,0,0,0.109375,0.953125,0
3974,3227530,3232125,1,0,0,0,0.125,0.953125,0
3975,3321800,3515200,1,0,0,0,0.140625,0.953125,0
3976,3398180,3743349,1,0,0,0,0.15625,0.953125,0
3977,3461000,3261700,1,0,0,0,0.171875,0.953125,0
3978,3513310,3819399,1,0,0,0,0.1875,0.953125,0
3979,3557340,3401125,1,0,0,0,0.203125,0.953125,0
3980,3594710,3916574,1,0,0,0,0.21875,0.953125,0
3981,3626670,3498300,1,0,0,0,0.234375,0.953125,0
3982,3654160,3422250,1,0,0,0,0.25,0.953125,0
3983,3677910,3663074,1,0,0,0,0.265625,0.953125,0
3984,3698510,3401125,1,0,0,0,0.28125,0.953125,0
3985,3716400,3777149,1,0,0,0,0.296875,0.953125,0
3986,3731960,3540550,1,0,0,0,0.3125,0.953125,0
3987,3745500,3806724,1,0,0,0,0.328125,0.953125,0
3988,3757240,3671524,1,0,0,0,0.34375,0.953125,0
3989,3767390,3992624,1,0,0,0,0.359375,0.953125,0
3990,3776120,3671524,1,0,0,0,0.375,0.953125,0
3991,3783550,3456050,1,0,0,0,0.390625,0.953125,0
3992,3789800,3713774,1,0,0,0,0.40625,0.953125,0
3993,3794950,3346200,1,0,0,0,0.421875,0.953125,0
3994,3799070,4254575,1,0,0,0,0.4375,0.953125,0
3995,3802230,3734899,1,0,0,0,0.453125,0.953125,0
3996,3804450,3975724,1,0,0,0,0.46875,0.953125,0
3997,3805770,4203875,1,0,0,0,0.484375,0.953125,0
3998,3806210,3886999,1,0,0,0,0.5,0.953125,0
3999,3805770,4372875,1,0,0,0,0.515625,0.953125,0
4000,3804450,3650399,1,0,0,0,0.53125,0.953125,0
4001,3802230,3963049,1,0,0,0,0.546875,0.953125,0
4002,3799070,4047549,1,0,0,0,0.5625,0.953125,0
4003,3794950,3468725,1,0,0,0,0.578125,0.953125,0
4004,3789800,3912349,1,0,0,0,0.59375,0.953125,0
4005,3783550,4064449,1,0,0,0,0.609375,0.953125,0
4006,3776120,3832074,1,0,0,0,0.625,0.953125,0
4007,3767390,3865874,1,0,0,0,0.640625,0.953125,0
4008,3757240,3578575,1,0,0,0,0.65625,0.953125,0
4009,3745500,3679974,1,0,0,0,0.671875,0.953125,0
4010,3731960,3346200,1,0,0,0,0.6875,0.953125,0
4011,3716400,3899674,1,0,0,0,0.703125,0.953125,0
4012,3698510,4060224,1,0,0,0,0.71875,0.953125,0
4013,3677910,3464500,1,0,0,0,0.734375,0.953125,0
4014,3654160,3570125,1,0,0,0,0.75,0.953125,0
4015,3626670,4047549,1,0,0,0,0.765625,0.953125,0
4016,3594710,3654624,1,0,0,0,0.78125,0.953125,0
4017,3557340,3236350,1,0,0,0,0.796875,0.953125,0
4018,3513310,3477175,1,0,0,0,0.8125,0.953125,0
4019,3461000,3527875,1,0,0,0,0.828125,0.953125,0
4020,3398180,3595475,1,0,0,0,0.84375,0.953125,0
4021,3321800,3080025,1,0,0,0,0.859375,0.953125,0
4022,3227530,3278600,1,0,0,0,0.875,0.953125,0
4023,3109100,3261700,1,0,0,0,0.890625,0.953125,0
4024,2957200,3316625,1,0,0,0,0.90625,0.953125,0
4025,2757570,2433600,1,0,0,0,0.921875,0.953125,0
4026,2488090,2860325,1,0,0,0,0.9375,0.953125,0
4027,2114650,2087149,1,0,0,0,0.953125,0.953125,0
4028,1589550,1563250,1,0,0,0,0.96875,0.953125,0
4029,872360,929499,1,0,0,0,0.984375,0.953125,0
4030,0,0,1,0,0,0,1,0.953125,0
4031,0,0,1,0,0,0,0,0.96875,0
4032,1277250,1322425,1,0,0,0,0.015625,0.96875,0
4033,2142250,2264600,1,0,0,0,0.03125,0.96875,0
4034,2656820,2442050,1,0,0,0,0.046875,0.96875,0
4035,2979310,2834975,1,0,0,0,0.0625,0.96875,0
4036,3194870,3092700,1,0,0,0,0.078125,0.96875,0
4037,3347040,3299725,1,0,0,0,0.09375,0.96875,0
4038,3459220,4085574,1,0,0,0,0.109375,0.96875,0
4039,3544780,3667299,1,0,0,0,0.125,0.96875,0
4040,3611850,3388450,1,0,0,0,0.140625,0.96875,0
4041,3665580,3958824,1,0,0,0,0.15625,0.96875,0
4042,3709380,3756024,1,0,0,0,0.171875,0.96875,0
4043,3745630,3515200,1,0,0,0,0.1875,0.96875,0
4044,3775970,4115149,1,0,0,0,0.203125,0.96875,0
4045,3801630,3380000,1,0,0,0,0.21875,0.96875,0
4046,3823490,4275700,1,0,0,0,0.234375,0.96875,0
4047,3842250,3815174,1,0,0,0,0.25,0.96875,0
4048,3858420,4001074,1,0,0,0,0.265625,0.96875,0
4049,3872420,3768699,1,0,0,0,0.28125,0.96875,0
4050,3884560,3532100,1,0,0,0,0.296875,0.96875,0
4051,3895110,4550325,1,0,0,0,0.3125,0.96875,0
4052,3904270,3189875,1,0,0,0,0.328125,0.96875,0
4053,3912210,3933474,1,0,0,0,0.34375,0.96875,0
4054,3919070,4186974,1,0,0,0,0.359375,0.96875,0
4055,3924960,3591250,1,0,0,0,0.375,0.96875,0
4056,3929980,4064449,1,0,0,0,0.390625,0.96875,0
4057,3934190,4229225,1,0,0,0,0.40625,0.96875,0
4058,3937660,3709549,1,0,0,0,0.421875,0.96875,0
4059,3940440,3886999,1,0,0,0,0.4375,0.96875,0
4060,3942570,4013749,1,0,0,0,0.453125,0.96875,0
4061,3944070,3696874,1,0,0,0,0.46875,0.96875,0
4062,3944960,3979949,1,0,0,0,0.484375,0.96875,0
4063,3945260,4022199,1,0,0,0,0.5,0.96875,0
4064,3944960,3963049,1,0,0,0,0.515625,0.96875,0
4065,3944070,3979949,1,0,0,0,0.53125,0.96875,0
4066,3942570,3950374,1,0,0,0,0.546875,0.96875,0
4067,3940440,4039099,1,0,0,0,0.5625,0.96875,0
4068,3937660,4034874,1,0,0,0,0.578125,0.96875,0
4069,3934190,3510975,1,0,0,0,0.59375,0.96875,0
4070,3929980,4178524,1,0,0,0,0.609375,0.96875,0
4071,3924960,3929249,1,0,0,0,0.625,0.96875,0
4072,3919070,3979949,1,0,0,0,0.640625,0.96875,0
4073,3912210,3671524,1,0,0,0,0.65625,0.96875,0
4074,3904270,3958824,1,0,0,0,0.671875,0.96875,0
4075,3895110,4170074,1,0,0,0,0.6875,0.96875,0
4076,3884560,3684199,1,0,0,0,0.703125,0.96875,0
4077,3872420,4047549,1,0,0,0,0.71875,0.96875,0
4078,3858420,3823624,1,0,0,0,0.734375,0.96875,0
4079,3842250,3777149,1,0,0,0,0.75,0.96875,0
4080,3823490,3946149,1,0,0,0,0.765625,0.96875,0
4081,3801630,4030649,1,0,0,0,0.78125,0.96875,0
4082,3775970,4360200,1,0,0,0,0.796875,0.96875,0
4083,3745630,3553225,1,0,0,0,0.8125,0.96875,0
4084,3709380,3984174,1,0,0,0,0.828125,0.96875,0
4085,3665580,3456050,1,0,0,0,0.84375,0.96875,0
4086,3611850,3709549,1,0,0,0,0.859375,0.96875,0
4087,3544780,3722224,1,0,0,0,0.875,0.96875,0
4088,3459220,3612374,1,0,0,0,0.890625,0.96875,0
4089,3347040,2923700,1,0,0,0,0.90625,0.96875,0
4090,3194870,3498300,1,0,0,0,0.921875,0.96875,0
4091,2979310,3046225,1,0,0,0,0.9375,0.96875,0
4092,2656820,2991300,1,0,0,0,0.953125,0.96875,0
4093,2142250,2057574,1,0,0,0,0.96875,0.96875,0
4094,1277250,1212575,1,0,0,0,0.984375,0.96875,0
4095,0,0,1,0,0,0,1,0.96875,0
4096,0,0,1,0,0,0,0,0.984375,0
4097,2263840,2294175,1,0,0,0,0.015625,0.984375,0
4098,3025730,3067350,1,0,0,0,0.03125,0.984375,0
4099,3375360,3223675,1,0,0,0,0.046875,0.984375,0
4100,3569820,3684199,1,0,0,0,0.0625,0.984375,0
4101,3691930,4127824,1,0,0,0,0.078125,0.984375,0
4102,3775060,3587025,1,0,0,0,0.09375,0.984375,0
4103,3834980,3608149,1,0,0,0,0.109375,0.984375,0
4104,3880010,3963049,1,0,0,0,0.125,0.984375,0
4105,3914940,3684199,1,0,0,0,0.140625,0.984375,0
4106,3942710,4524975,1,0,0,0,0.15625,0.984375,0
4107,3965240,3747574,1,0,0,0,0.171875,0.984375,0
4108,3983790,4533425,1,0,0,0,0.1875,0.984375,0
4109,3999280,3730674,1,0,0,0,0.203125,0.984375,0
4110,4012340,4081349,1,0,0,0,0.21875,0.984375,0
4111,4023450,3506750,1,0,0,0,0.234375,0.984375,0
4112,4032960,4419350,1,0,0,0,0.25,0.984375,0
4113,4041150,4254575,1,0,0,0,0.265625,0.984375,0
4114,4048230,3823624,1,0,0,0,0.28125,0.984375,0
4115,4054360,4461600,1,0,0,0,0.296875,0.984375,0
4116,4059690,3713774,1,0,0,0,0.3125,0.984375,0
4117,4064310,4715100,1,0,0,0,0.328125,0.984375,0
4118,4068320,4170074,1,0,0,0,0.34375,0.984375,0
4119,4071770,3789824,1,0,0,0,0.359375,0.984375,0
