"id","C_[0]","Cd_[0]","type","v:0","v:1","v:2","Points:0","Points:1","Points:2"
3660,2968640,2957500,1,0,0,0,0.296875,0.875,0
3661,3005240,3316625,1,0,0,0,0.3125,0.875,0
3662,3037470,3198325,1,0,0,0,0.328125,0.875,0
3663,3065770,3346200,1,0,0,0,0.34375,0.875,0
3664,3090470,3341975,1,0,0,0,0.359375,0.875,0
3665,3111890,3071575,1,0,0,0,0.375,0.875,0
3666,3130260,2953275,1,0,0,0,0.390625,0.875,0
3667,3145810,3164525,1,0,0,0,0.40625,0.875,0
3668,3158690,3122275,1,0,0,0,0.421875,0.875,0
3669,3169050,3236350,1,0,0,0,0.4375,0.875,0
3670,3177000,3025100,1,0,0,0,0.453125,0.875,0
3671,3182620,3003975,1,0,0,0,0.46875,0.875,0
3672,3185970,3510975,1,0,0,0,0.484375,0.875,0
3673,3187090,2640625,1,0,0,0,0.5,0.875,0
3674,3185970,3625049,1,0,0,0,0.515625,0.875,0
3675,3182620,2843425,1,0,0,0,0.53125,0.875,0
3676,3177000,3646174,1,0,0,0,0.546875,0.875,0
3677,3169050,2847650,1,0,0,0,0.5625,0.875,0
3678,3158690,3561675,1,0,0,0,0.578125,0.875,0
3679,3145810,2568800,1,0,0,0,0.59375,0.875,0
3680,3130260,3544775,1,0,0,0,0.609375,0.875,0
3681,3111890,3413800,1,0,0,0,0.625,0.875,0
3682,3090470,2894125,1,0,0,0,0.640625,0.875,0
3683,3065770,2653300,1,0,0,0,0.65625,0.875,0
3684,3037470,2847650,1,0,0,0,0.671875,0.875,0
3685,3005240,3020875,1,0,0,0,0.6875,0.875,0
3686,2968640,3050450,1,0,0,0,0.703125,0.875,0
3687,2927180,3008200,1,0,0,0,0.71875,0.875,0
3688,2880260,2699775,1,0,0,0,0.734375,0.875,0
3689,2827190,2788500,1,0,0,0,0.75,0.875,0
3690,2767150,2725125,1,0,0,0,0.765625,0.875,0
3691,2699140,2606825,1,0,0,0,0.78125,0.875,0
3692,2622000,3105375,1,0,0,0,0.796875,0.875,0
3693,2534360,2834975,1,0,0,0,0.8125,0.875,0
3694,2434610,2315300,1,0,0,0,0.828125,0.875,0
3695,2320850,2222350,1,0,0,0,0.84375,0.875,0
3696,2190940,2078699,1,0,0,0,0.859375,0.875,0
3697,2042450,2087149,1,0,0,0,0.875,0.875,0
3698,1872800,1892799,1,0,0,0,0.890625,0.875,0
3699,1679430,1795625,1,0,0,0,0.90625,0.875,0
3700,1460110,1444950,1,0,0,0,0.921875,0.875,0
3701,1213550,1343550,1,0,0,0,0.9375,0.875,0
3702,940069,1018224,1,0,0,0,0.953125,0.875,0
3703,642420,705575,1,0,0,0,0.96875,0.875,0
3704,326262,456299,1,0,0,0,0.984375,0.875,0
3705,0,0,1,0,0,0,1,0.875,0
3706,0,0,1,0,0,0,0,0.890625,0
3707,374851,616850,1,0,0,0,0.015625,0.890625,0
3708,734806,595725,1,0,0,0,0.03125,0.890625,0
3709,1068140,1259050,1,0,0,0,0.046875,0.890625,0
3710,1367990,1411150,1,0,0,0,0.0625,0.890625,0
3711,1632140,1584375,1,0,0,0,0.078125,0.890625,0
3712,1861790,1812524,1,0,0,0,0.09375,0.890625,0
3713,2060020,1947724,1,0,0,0,0.109375,0.890625,0
3714,2230660,2564575,1,0,0,0,0.125,0.890625,0
3715,2377560,2213900,1,0,0,0,0.140625,0.890625,0
3716,2504280,2784275,1,0,0,0,0.15625,0.890625,0
3717,2613890,2467400,1,0,0,0,0.171875,0.890625,0
3718,2709030,3244800,1,0,0,0,0.1875,0.890625,0
3719,2791880,2606825,1,0,0,0,0.203125,0.890625,0
3720,2864260,2771600,1,0,0,0,0.21875,0.890625,0
3721,2927670,3219450,1,0,0,0,0.234375,0.890625,0
3722,2983360,2987075,1,0,0,0,0.25,0.890625,0
3723,3032330,3113825,1,0,0,0,0.265625,0.890625,0
3724,3075460,3582800,1,0,0,0,0.28125,0.890625,0
3725,3113440,2733575,1,0,0,0,0.296875,0.890625,0
3726,3146870,3629274,1,0,0,0,0.3125,0.890625,0
3727,3176240,2834975,1,0,0,0,0.328125,0.890625,0
3728,3201960,3663074,1,0,0,0,0.34375,0.890625,0
3729,3224370,2661750,1,0,0,0,0.359375,0.890625,0
3730,3243770,3713774,1,0,0,0,0.375,0.890625,0
3731,3260400,3160300,1,0,0,0,0.390625,0.890625,0
3732,3274440,3422250,1,0,0,0,0.40625,0.890625,0
3733,3286070,3658849,1,0,0,0,0.421875,0.890625,0
3734,3295420,3008200,1,0,0,0,0.4375,0.890625,0
3735,3302580,3671524,1,0,0,0,0.453125,0.890625,0
3736,3307650,3198325,1,0,0,0,0.46875,0.890625,0
3737,3310670,3557450,1,0,0,0,0.484375,0.890625,0
3738,3311670,3392675,1,0,0,0,0.5,0.890625,0
3739,3310670,3316625,1,0,0,0,0.515625,0.890625,0
3740,3307650,3341975,1,0,0,0,0.53125,0.890625,0
3741,3302580,3282825,1,0,0,0,0.546875,0.890625,0
3742,3295420,3717999,1,0,0,0,0.5625,0.890625,0
3743,3286070,3405350,1,0,0,0,0.578125,0.890625,0
3744,3274440,3346200,1,0,0,0,0.59375,0.890625,0
3745,3260400,3341975,1,0,0,0,0.609375,0.890625,0
3746,3243770,2873000,1,0,0,0,0.625,0.890625,0
3747,3224370,3827849,1,0,0,0,0.640625,0.890625,0
3748,3201960,3536325,1,0,0,0,0.65625,0.890625,0
3749,3176240,2995525,1,0,0,0,0.671875,0.890625,0
3750,3146870,3080025,1,0,0,0,0.6875,0.890625,0
3751,3113440,3134950,1,0,0,0,0.703125,0.890625,0
3752,3075460,3113825,1,0,0,0,0.71875,0.890625,0
3753,3032330,3219450,1,0,0,0,0.734375,0.890625,0
3754,2983360,3198325,1,0,0,0,0.75,0.890625,0
3755,2927670,3223675,1,0,0,0,0.765625,0.890625,0
3756,2864260,3265925,1,0,0,0,0.78125,0.890625,0
3757,2791880,2881450,1,0,0,0,0.796875,0.890625,0
3758,2709030,3037775,1,0,0,0,0.8125,0.890625,0
3759,2613890,2273050,1,0,0,0,0.828125,0.890625,0
3760,2504280,2678650,1,0,0,0,0.84375,0.890625,0
3761,2377560,2488525,1,0,0,0,0.859375,0.890625,0
3762,2230660,2247700,1,0,0,0,0.875,0.890625,0
3763,2060020,1825199,1,0,0,0,0.890625,0.890625,0
3764,1861790,1656200,1,0,0,0,0.90625,0.890625,0
3765,1632140,1884349,1,0,0,0,0.921875,0.890625,0
3766,1367990,1381575,1,0,0,0,0.9375,0.890625,0
3767,1068140,946399,1,0,0,0,0.953125,0.890625,0
3768,734806,794300,1,0,0,0,0.96875,0.890625,0
3769,374851,371800,1,0,0,0,0.984375,0.890625,0
3770,0,0,1,0,0,0,1,0.890625,0
3771,0,0,1,0,0,0,0,0.90625,0
3772,439054,333775,1,0,0,0,0.015625,0.90625,0
3773,854885,921049,1,0,0,0,0.03125,0.90625,0
3774,1230710,1187225,1,0,0,0,0.046875,0.90625,0
3775,1558810,1085825,1,0,0,0,0.0625,0.90625,0
3776,1839030,2120950,1,0,0,0,0.078125,0.90625,0
3777,2075690,1960399,1,0,0,0,0.09375,0.90625,0
3778,2274820,2040674,1,0,0,0,0.109375,0.90625,0
3779,2442520,2268825,1,0,0,0,0.125,0.90625,0
3780,2584280,2894125,1,0,0,0,0.140625,0.90625,0
3781,2704710,2306850,1,0,0,0,0.15625,0.90625,0
3782,2807570,3270150,1,0,0,0,0.171875,0.90625,0
3783,2895920,2919475,1,0,0,0,0.1875,0.90625,0
3784,2972180,2974400,1,0,0,0,0.203125,0.90625,0
3785,3038310,3333525,1,0,0,0,0.21875,0.90625,0
3786,3095890,3320850,1,0,0,0,0.234375,0.90625,0
3787,3146180,2970175,1,0,0,0,0.25,0.90625,0
3788,3190230,2712450,1,0,0,0,0.265625,0.90625,0
3789,3228870,3265925,1,0,0,0,0.28125,0.90625,0
3790,3262790,3329300,1,0,0,0,0.296875,0.90625,0
3791,3292550,3189875,1,0,0,0,0.3125,0.90625,0
3792,3318640,3747574,1,0,0,0,0.328125,0.90625,0
3793,3341450,2834975,1,0,0,0,0.34375,0.90625,0
3794,3361280,3794049,1,0,0,0,0.359375,0.90625,0
3795,3378430,3599700,1,0,0,0,0.375,0.90625,0
3796,3393100,3240575,1,0,0,0,0.390625,0.90625,0
3797,3405480,3418025,1,0,0,0,0.40625,0.90625,0
3798,3415730,3553225,1,0,0,0,0.421875,0.90625,0
3799,3423950,3988399,1,0,0,0,0.4375,0.90625,0
3800,3430260,3363100,1,0,0,0,0.453125,0.90625,0
3801,3434710,3819399,1,0,0,0,0.46875,0.90625,0
3802,3437370,3612374,1,0,0,0,0.484375,0.90625,0
3803,3438250,3113825,1,0,0,0,0.5,0.90625,0
3804,3437370,3925024,1,0,0,0,0.515625,0.90625,0
3805,3434710,3392675,1,0,0,0,0.53125,0.90625,0
3806,3430260,3608149,1,0,0,0,0.546875,0.90625,0
3807,3423950,3350425,1,0,0,0,0.5625,0.90625,0
3808,3415730,3608149,1,0,0,0,0.578125,0.90625,0
3809,3405480,3354650,1,0,0,0,0.59375,0.90625,0
3810,3393100,3198325,1,0,0,0,0.609375,0.90625,0
3811,3378430,3844749,1,0,0,0,0.625,0.90625,0
3812,3361280,3282825,1,0,0,0,0.640625,0.90625,0
3813,3341450,3308175,1,0,0,0,0.65625,0.90625,0
3814,3318640,3418025,1,0,0,0,0.671875,0.90625,0
3815,3292550,3253250,1,0,0,0,0.6875,0.90625,0
3816,3262790,3756024,1,0,0,0,0.703125,0.90625,0
3817,3228870,3388450,1,0,0,0,0.71875,0.90625,0
3818,3190230,3003975,1,0,0,0,0.734375,0.90625,0
3819,3146180,3261700,1,0,0,0,0.75,0.90625,0
3820,3095890,3122275,1,0,0,0,0.765625,0.90625,0
3821,3038310,3122275,1,0,0,0,0.78125,0.90625,0
3822,2972180,3025100,1,0,0,0,0.796875,0.90625,0
3823,2895920,3299725,1,0,0,0,0.8125,0.90625,0
3824,2807570,2932150,1,0,0,0,0.828125,0.90625,0
3825,2704710,2649075,1,0,0,0,0.84375,0.90625,0
3826,2584280,2915250,1,0,0,0,0.859375,0.90625,0
3827,2442520,2366000,1,0,0,0,0.875,0.90625,0
3828,2274820,2492750,1,0,0,0,0.890625,0.90625,0
3829,2075690,2653300,1,0,0,0,0.90625,0.90625,0
3830,1839030,1352000,1,0,0,0,0.921875,0.90625,0
3831,1558810,1956174,1,0,0,0,0.9375,0.90625,0
3832,1230710,1254825,1,0,0,0,0.953125,0.90625,0
3833,854885,904149,1,0,0,0,0.96875,0.90625,0
3834,439054,422500,1,0,0,0,0.984375,0.90625,0
3835,0,0,1,0,0,0,1,0.90625,0
3836,0,0,1,0,0,0,0,0.921875,0
3837,527990,418275,1,0,0,0,0.015625,0.921875,0
3838,1017000,1001324,1,0,0,0,0.03125,0.921875,0
3839,1442620,1592825,1,0,0,0,0.046875,0.921875,0
3840,1798370,1723800,1,0,0,0,0.0625,0.921875,0
3841,2089790,2463175,1,0,0,0,0.078125,0.921875,0
3842,2327120,2281500,1,0,0,0,0.09375,0.921875,0
3843,2520890,2873000,1,0,0,0,0.109375,0.921875,0
3844,2680150,3088475,1,0,0,0,0.125,0.921875,0
3845,2812160,2374450,1,0,0,0,0.140625,0.921875,0
3846,2922550,3299725,1,0,0,0,0.15625,0.921875,0
3847,3015650,2573025,1,0,0,0,0.171875,0.921875,0
3848,3094790,3426475,1,0,0,0,0.1875,0.921875,0
3849,3162520,3460275,1,0,0,0,0.203125,0.921875,0
3850,3220850,3067350,1,0,0,0,0.21875,0.921875,0
3851,3271340,3172975,1,0,0,0,0.234375,0.921875,0
3852,3315230,3401125,1,0,0,0,0.25,0.921875,0
3853,3353500,3434925,1,0,0,0,0.265625,0.921875,0
3854,3386970,3532100,1,0,0,0,0.28125,0.921875,0
3855,3416260,3320850,1,0,0,0,0.296875,0.921875,0
3856,3441900,3519425,1,0,0,0,0.3125,0.921875,0
3857,3464320,3599700,1,0,0,0,0.328125,0.921875,0
3858,3483890,3853199,1,0,0,0,0.34375,0.921875,0
3859,3500880,3418025,1,0,0,0,0.359375,0.921875,0
3860,3515550,3625049,1,0,0,0,0.375,0.921875,0
3861,3528080,3878549,1,0,0,0,0.390625,0.921875,0
3862,3538660,3485625,1,0,0,0,0.40625,0.921875,0
3863,3547400,3760249,1,0,0,0,0.421875,0.921875,0
3864,3554410,3658849,1,0,0,0,0.4375,0.921875,0
3865,3559780,3472950,1,0,0,0,0.453125,0.921875,0
3866,3563580,3426475,1,0,0,0,0.46875,0.921875,0
3867,3565840,3464500,1,0,0,0,0.484375,0.921875,0
3868,3566590,3857424,1,0,0,0,0.5,0.921875,0
3869,3565840,3350425,1,0,0,0,0.515625,0.921875,0
3870,3563580,3794049,1,0,0,0,0.53125,0.921875,0
3871,3559780,3519425,1,0,0,0,0.546875,0.921875,0
3872,3554410,3832074,1,0,0,0,0.5625,0.921875,0
3873,3547400,3494075,1,0,0,0,0.578125,0.921875,0
3874,3538660,3553225,1,0,0,0,0.59375,0.921875,0
3875,3528080,3726449,1,0,0,0,0.609375,0.921875,0
3876,3515550,3147625,1,0,0,0,0.625,0.921875,0
3877,3500880,3633499,1,0,0,0,0.640625,0.921875,0
3878,3483890,3113825,1,0,0,0,0.65625,0.921875,0
3879,3464320,3967274,1,0,0,0,0.671875,0.921875,0
3880,3441900,3426475,1,0,0,0,0.6875,0.921875,0
3881,3416260,3388450,1,0,0,0,0.703125,0.921875,0
3882,3386970,3219450,1,0,0,0,0.71875,0.921875,0
3883,3353500,3172975,1,0,0,0,0.734375,0.921875,0
3884,3315230,3367325,1,0,0,0,0.75,0.921875,0
3885,3271340,3456050,1,0,0,0,0.765625,0.921875,0
3886,3220850,3244800,1,0,0,0,0.78125,0.921875,0
3887,3162520,2953275,1,0,0,0,0.796875,0.921875,0
3888,3094790,2767375,1,0,0,0,0.8125,0.921875,0
3889,3015650,3147625,1,0,0,0,0.828125,0.921875,0
3890,2922550,3156075,1,0,0,0,0.84375,0.921875,0
3891,2812160,2374450,1,0,0,0,0.859375,0.921875,0
3892,2680150,2906800,1,0,0,0,0.875,0.921875,0
3893,2520890,2281500,1,0,0,0,0.890625,0.921875,0
3894,2327120,2315300,1,0,0,0,0.90625,0.921875,0
3895,2089790,2395575,1,0,0,0,0.921875,0.921875,0
3896,1798370,1512550,1,0,0,0,0.9375,0.921875,0
3897,1442620,1474525,1,0,0,0,0.953125,0.921875,0
3898,1017000,916824,1,0,0,0,0.96875,0.921875,0
3899,527990,616850,1,0,0,0,0.984375,0.921875,0
3900,0,0,1,0,0,0,1,0.921875,0
3901,0,0,1,0,0,0,0,0.9375,0
3902,659489,836550,1,0,0,0,0.015625,0.9375,0
3903,1246620,1204125,1,0,0,0,0.03125,0.9375,0
3904,1726830,1749150,1,0,0,0,0.046875,0.9375,0
3905,2103060,2099825,1,0,0,0,0.0625,0.9375,0
3906,2394580,1901249,1,0,0,0,0.078125,0.9375,0
3907,2621760,3164525,1,0,0,0,0.09375,0.9375,0
3908,2801080,2509650,1,0,0,0,0.109375,0.9375,0
3909,2944690,2873000,1,0,0,0,0.125,0.9375,0
3910,3061390,3299725,1,0,0,0,0.140625,0.9375,0
3911,3157490,3498300,1,0,0,0,0.15625,0.9375,0
3912,3237550,3603925,1,0,0,0,0.171875,0.9375,0
3913,3304940,3172975,1,0,0,0,0.1875,0.9375,0
3914,3362180,3709549,1,0,0,0,0.203125,0.9375,0
3915,3411160,3071575,1,0,0,0,0.21875,0.9375,0
3916,3453330,3717999,1,0,0,0,0.234375,0.9375,0
3917,3489840,3164525,1,0,0,0,0.25,0.9375,0
3918,3521570,4030649,1,0,0,0,0.265625,0.9375,0
3919,3549210,3557450,1,0,0,0,0.28125,0.9375,0
3920,3573350,3603925,1,0,0,0,0.296875,0.9375,0
3921,3594440,3489850,1,0,0,0,0.3125,0.9375,0
3922,3612850,3194100,1,0,0,0,0.328125,0.9375,0
3923,3628890,3536325,1,0,0,0,0.34375,0.9375,0
3924,3642800,3840524,1,0,0,0,0.359375,0.9375,0
3925,3654790,3536325,1,0,0,0,0.375,0.9375,0
3926,3665030,3565900,1,0,0,0,0.390625,0.9375,0
3927,3673660,3540550,1,0,0,0,0.40625,0.9375,0
3928,3680790,3751799,1,0,0,0,0.421875,0.9375,0
3929,3686510,4077124,1,0,0,0,0.4375,0.9375,0
3930,3690880,3553225,1,0,0,0,0.453125,0.9375,0
3931,3693980,4068674,1,0,0,0,0.46875,0.9375,0
3932,3695820,3899674,1,0,0,0,0.484375,0.9375,0
3933,3696430,3506750,1,0,0,0,0.5,0.9375,0
3934,3695820,3903899,1,0,0,0,0.515625,0.9375,0
3935,3693980,3333525,1,0,0,0,0.53125,0.9375,0
3936,3690880,3756024,1,0,0,0,0.546875,0.9375,0
3937,3686510,3827849,1,0,0,0,0.5625,0.9375,0
3938,3680790,4098249,1,0,0,0,0.578125,0.9375,0
3939,3673660,3261700,1,0,0,0,0.59375,0.9375,0
3940,3665030,3827849,1,0,0,0,0.609375,0.9375,0
3941,3654790,3637724,1,0,0,0,0.625,0.9375,0
3942,3642800,3396900,1,0,0,0,0.640625,0.9375,0
3943,3628890,4119374,1,0,0,0,0.65625,0.9375,0
3944,3612850,3418025,1,0,0,0,0.671875,0.9375,0
3945,3594440,3857424,1,0,0,0,0.6875,0.9375,0
3946,3573350,3177200,1,0,0,0,0.703125,0.9375,0
3947,3549210,3705324,1,0,0,0,0.71875,0.9375,0
3948,3521570,4064449,1,0,0,0,0.734375,0.9375,0
3949,3489840,3565900,1,0,0,0,0.75,0.9375,0
3950,3453330,3599700,1,0,0,0,0.765625,0.9375,0
3951,3411160,3460275,1,0,0,0,0.78125,0.9375,0
3952,3362180,3785599,1,0,0,0,0.796875,0.9375,0
3953,3304940,3088475,1,0,0,0,0.8125,0.9375,0
3954,3237550,3219450,1,0,0,0,0.828125,0.9375,0
3955,3157490,3194100,1,0,0,0,0.84375,0.9375,0
3956,3061390,3101150,1,0,0,0,0.859375,0.9375,0
3957,2944690,2978625,1,0,0,0,0.875,0.9375,0
3958,2801080,2894125,1,0,0,0,0.890625,0.9375,0
3959,2621760,2725125,1,0,0,0,0.90625,0.9375,0
3960,2394580,2429375,1,0,0,0,0.921875,0.9375,0
3961,2103060,2268825,1,0,0,0,0.9375,0.9375,0
3962,1726830,1922374,1,0,0,0,0.953125,0.9375,0
3963,1246620,1271725,1,0,0,0,0.96875,0.9375,0
3964,659489,701350,1,0,0,0,0.984375,0.9375,0
3965,0,0,1,0,0,0,1,0.9375,0
3966,0,0,1,0,0,0,0,0.953125,0
3967,873403,912599,1,0,0,0,0.015625,0.953125,0
3968,1591640,1711125,1,0,0,0,0.03125,0.953125,0
3969,2117770,2395575,1,0,0,0,0.046875,0.953125,0
3970,2492240,2627950,1,0,0,0,0.0625,0.953125,0
3971,2762740,2560350,1,0,0,0,0.078125,0.953125,0
3972,2963370,3130725,1,0,0,0,0.09375,0.953125,0
3973,3116270,2961725,1,0,0,0,0.109375,0.953125,0
3974,3235670,3460275,1,0,0,0,0.125,0.953125,0
3975,3330890,2898350,1,0,0,0,0.140625,0.953125,0
3976,3408210,3633499,1,0,0,0,0.15625,0.953125,0
3977,3471940,3633499,1,0,0,0,0.171875,0.953125,0
3978,3525130,3777149,1,0,0,0,0.1875,0.953125,0
3979,3570010,3320850,1,0,0,0,0.203125,0.953125,0
3980,3608210,4017974,1,0,0,0,0.21875,0.953125,0
3981,3640960,3363100,1,0,0,0,0.234375,0.953125,0
3982,3669200,3510975,1,0,0,0,0.25,0.953125,0
3983,3693670,3434925,1,0,0,0,0.265625,0.953125,0
3984,3714950,3925024,1,0,0,0,0.28125,0.953125,0
3985,3733490,3430700,1,0,0,0,0.296875,0.953125,0
3986,3749650,3920799,1,0,0,0,0.3125,0.953125,0
3987,3763740,3941924,1,0,0,0,0.328125,0.953125,0
3988,3776000,4094024,1,0,0,0,0.34375,0.953125,0
3989,3786620,3772924,1,0,0,0,0.359375,0.953125,0
3990,3795770,3874324,1,0,0,0,0.375,0.953125,0
3991,3803580,3946149,1,0,0,0,0.390625,0.953125,0
3992,3810150,4119374,1,0,0,0,0.40625,0.953125,0
3993,3815580,3684199,1,0,0,0,0.421875,0.953125,0
3994,3819940,4524975,1,0,0,0,0.4375,0.953125,0
3995,3823270,3802499,1,0,0,0,0.453125,0.953125,0
3996,3825620,3337750,1,0,0,0,0.46875,0.953125,0
3997,3827020,3984174,1,0,0,0,0.484375,0.953125,0
3998,3827480,3565900,1,0,0,0,0.5,0.953125,0
3999,3827020,3958824,1,0,0,0,0.515625,0.953125,0
4000,3825620,4110924,1,0,0,0,0.53125,0.953125,0
4001,3823270,3582800,1,0,0,0,0.546875,0.953125,0
4002,3819940,3941924,1,0,0,0,0.5625,0.953125,0
4003,3815580,3434925,1,0,0,0,0.578125,0.953125,0
4004,3810150,4119374,1,0,0,0,0.59375,0.953125,0
4005,3803580,3620824,1,0,0,0,0.609375,0.953125,0
4006,3795770,3650399,1,0,0,0,0.625,0.953125,0
4007,3786620,3975724,1,0,0,0,0.640625,0.953125,0
4008,3776000,3574350,1,0,0,0,0.65625,0.953125,0
4009,3763740,3696874,1,0,0,0,0.671875,0.953125,0
4010,3749650,3565900,1,0,0,0,0.6875,0.953125,0
4011,3733490,3464500,1,0,0,0,0.703125,0.953125,0
4012,3714950,3722224,1,0,0,0,0.71875,0.953125,0
4013,3693670,3071575,1,0,0,0,0.734375,0.953125,0
4014,3669200,3637724,1,0,0,0,0.75,0.953125,0
4015,3640960,3692649,1,0,0,0,0.765625,0.953125,0
4016,3608210,3587025,1,0,0,0,0.78125,0.953125,0
4017,3570010,3646174,1,0,0,0,0.796875,0.953125,0
4018,3525130,3996849,1,0,0,0,0.8125,0.953125,0
4019,3471940,3439150,1,0,0,0,0.828125,0.953125,0
4020,3408210,2953275,1,0,0,0,0.84375,0.953125,0
4021,3330890,3456050,1,0,0,0,0.859375,0.953125,0
4022,3235670,3147625,1,0,0,0,0.875,0.953125,0
4023,3116270,3282825,1,0,0,0,0.890625,0.953125,0
4024,2963370,2915250,1,0,0,0,0.90625,0.953125,0
4025,2762740,3092700,1,0,0,0,0.921875,0.953125,0
4026,2492240,2264600,1,0,0,0,0.9375,0.953125,0
4027,2117770,1892799,1,0,0,0,0.953125,0.953125,0
4028,1591640,1795625,1,0,0,0,0.96875,0.953125,0
4029,873403,595725,1,0,0,0,0.984375,0.953125,0
4030,0,0,1,0,0,0,1,0.953125,0
4031,0,0,1,0,0,0,0,0.96875,0
4032,1277950,1428050,1,0,0,0,0.015625,0.96875,0
4033,2143640,2133625,1,0,0,0,0.03125,0.96875,0
4034,2658910,3012425,1,0,0,0,0.046875,0.96875,0
4035,2982080,2556125,1,0,0,0,0.0625,0.96875,0
4036,3198320,3637724,1,0,0,0,0.078125,0.96875,0
4037,3351170,3067350,1,0,0,0,0.09375,0.96875,0
4038,3464010,3747574,1,0,0,0,0.109375,0.96875,0
4039,3550220,3042000,1,0,0,0,0.125,0.96875,0
4040,3617930,3570125,1,0,0,0,0.140625,0.96875,0
4041,3672280,3912349,1,0,0,0,0.15625,0.96875,0
4042,3716690,3958824,1,0,0,0,0.171875,0.96875,0
4043,3753520,3578575,1,0,0,0,0.1875,0.96875,0
4044,3784440,3591250,1,0,0,0,0.203125,0.96875,0
4045,3810650,3561675,1,0,0,0,0.21875,0.96875,0
4046,3833040,3612374,1,0,0,0,0.234375,0.96875,0
4047,3852300,4055999,1,0,0,0,0.25,0.96875,0
4048,3868950,3468725,1,0,0,0,0.265625,0.96875,0
4049,3883410,4174299,1,0,0,0,0.28125,0.96875,0
4050,3895980,3954599,1,0,0,0,0.296875,0.96875,0
4051,3906920,4301050,1,0,0,0,0.3125,0.96875,0
4052,3916460,4212325,1,0,0,0,0.328125,0.96875,0
4053,3924740,3739124,1,0,0,0,0.34375,0.96875,0
4054,3931920,4237675,1,0,0,0,0.359375,0.96875,0
4055,3938090,3392675,1,0,0,0,0.375,0.96875,0
4056,3943360,3963049,1,0,0,0,0.390625,0.96875,0
4057,3947790,3641949,1,0,0,0,0.40625,0.96875,0
4058,3951450,4296825,1,0,0,0,0.421875,0.96875,0
4059,3954380,3946149,1,0,0,0,0.4375,0.96875,0
4060,3956630,3967274,1,0,0,0,0.453125,0.96875,0
4061,3958210,3625049,1,0,0,0,0.46875,0.96875,0
4062,3959160,3958824,1,0,0,0,0.484375,0.96875,0
4063,3959470,4305275,1,0,0,0,0.5,0.96875,0
4064,3959160,4013749,1,0,0,0,0.515625,0.96875,0
4065,3958210,3832074,1,0,0,0,0.53125,0.96875,0
4066,3956630,4427800,1,0,0,0,0.546875,0.96875,0
4067,3954380,3739124,1,0,0,0,0.5625,0.96875,0
4068,3951450,4009524,1,0,0,0,0.578125,0.96875,0
4069,3947790,3865874,1,0,0,0,0.59375,0.96875,0
4070,3943360,3878549,1,0,0,0,0.609375,0.96875,0
4071,3938090,4132049,1,0,0,0,0.625,0.96875,0
4072,3931920,3620824,1,0,0,0,0.640625,0.96875,0
4073,3924740,4415125,1,0,0,0,0.65625,0.96875,0
4074,3916460,4220775,1,0,0,0,0.671875,0.96875,0
4075,3906920,3760249,1,0,0,0,0.6875,0.96875,0
4076,3895980,4478500,1,0,0,0,0.703125,0.96875,0
4077,3883410,3684199,1,0,0,0,0.71875,0.96875,0
4078,3868950,3912349,1,0,0,0,0.734375,0.96875,0
4079,3852300,3722224,1,0,0,0,0.75,0.96875,0
4080,3833040,3760249,1,0,0,0,0.765625,0.96875,0
4081,3810650,3705324,1,0,0,0,0.78125,0.96875,0
4082,3784440,3971499,1,0,0,0,0.796875,0.96875,0
4083,3753520,3265925,1,0,0,0,0.8125,0.96875,0
4084,3716690,3375775,1,0,0,0,0.828125,0.96875,0
4085,3672280,3709549,1,0,0,0,0.84375,0.96875,0
4086,3617930,3498300,1,0,0,0,0.859375,0.96875,0
4087,3550220,3861649,1,0,0,0,0.875,0.96875,0
4088,3464010,3367325,1,0,0,0,0.890625,0.96875,0
4089,3351170,3092700,1,0,0,0,0.90625,0.96875,0
4090,3198320,3033550,1,0,0,0,0.921875,0.96875,0
4091,2982080,3291275,1,0,0,0,0.9375,0.96875,0
4092,2658910,2408250,1,0,0,0,0.953125,0.96875,0
4093,2143640,2281500,1,0,0,0,0.96875,0.96875,0
4094,1277950,1381575,1,0,0,0,0.984375,0.96875,0
4095,0,0,1,0,0,0,1,0.96875,0
4096,0,0,1,0,0,0,0,0.984375,0
4097,2264190,1850549,1,0,0,0,0.015625,0.984375,0
4098,3026430,3481400,1,0,0,0,0.03125,0.984375,0
4099,3376400,3244800,1,0,0,0,0.046875,0.984375,0
4100,3571210,4064449,1,0,0,0,0.0625,0.984375,0
4101,3693650,3722224,1,0,0,0,0.078125,0.984375,0
4102,3777130,3705324,1,0,0,0,0.09375,0.984375,0
4103,3837380,3722224,1,0,0,0,0.109375,0.984375,0
4104,3882730,4199650,1,0,0,0,0.125,0.984375,0
4105,3917980,4047549,1,0,0,0,0.140625,0.984375,0
4106,3946070,4271475,1,0,0,0,0.15625,0.984375,0
4107,3968900,3591250,1,0,0,0,0.171875,0.984375,0
4108,3987750,4127824,1,0,0,0,0.1875,0.984375,0
4109,4003520,3950374,1,0,0,0,0.203125,0.984375,0
4110,4016850,4284150,1,0,0,0,0.21875,0.984375,0
4111,4028220,3536325,1,0,0,0,0.234375,0.984375,0
4112,4037990,4309500,1,0,0,0,0.25,0.984375,0
4113,4046420,4178524,1,0,0,0,0.265625,0.984375,0
4114,4053730,3781374,1,0,0,0,0.28125,0.984375,0
4115,4060080,4575675,1,0,0,0,0.296875,0.984375,0
4116,4065610,3549000,1,0,0,0,0.3125,0.984375,0
