"id","C_[0]","Cd_[0]","type","v:0","v:1","v:2","Points:0","Points:1","Points:2"
3663,3065090,3096925,1,0,0,0,0.34375,0.875,0
3664,3089770,3413800,1,0,0,0,0.359375,0.875,0
3665,3111170,2834975,1,0,0,0,0.375,0.875,0
3666,3129540,3181425,1,0,0,0,0.390625,0.875,0
3667,3145070,2606825,1,0,0,0,0.40625,0.875,0
3668,3157940,3206775,1,0,0,0,0.421875,0.875,0
3669,3168300,3464500,1,0,0,0,0.4375,0.875,0
3670,3176240,2919475,1,0,0,0,0.453125,0.875,0
3671,3181860,3426475,1,0,0,0,0.46875,0.875,0
3672,3185200,3249025,1,0,0,0,0.484375,0.875,0
3673,3186320,3574350,1,0,0,0,0.5,0.875,0
3674,3185200,3054675,1,0,0,0,0.515625,0.875,0
3675,3181860,3874324,1,0,0,0,0.53125,0.875,0
3676,3176240,2792725,1,0,0,0,0.546875,0.875,0
3677,3168300,3434925,1,0,0,0,0.5625,0.875,0
3678,3157940,2911025,1,0,0,0,0.578125,0.875,0
3679,3145070,2932150,1,0,0,0,0.59375,0.875,0
3680,3129540,3249025,1,0,0,0,0.609375,0.875,0
3681,3111170,3134950,1,0,0,0,0.625,0.875,0
3682,3089770,2877225,1,0,0,0,0.640625,0.875,0
3683,3065090,3409575,1,0,0,0,0.65625,0.875,0
3684,3036810,3029325,1,0,0,0,0.671875,0.875,0
3685,3004600,2936375,1,0,0,0,0.6875,0.875,0
3686,2968020,3265925,1,0,0,0,0.703125,0.875,0
3687,2926580,2699775,1,0,0,0,0.71875,0.875,0
3688,2879690,2813850,1,0,0,0,0.734375,0.875,0
3689,2826650,3215225,1,0,0,0,0.75,0.875,0
3690,2766630,2932150,1,0,0,0,0.765625,0.875,0
3691,2698650,2775825,1,0,0,0,0.78125,0.875,0
3692,2621540,2860325,1,0,0,0,0.796875,0.875,0
3693,2533930,2606825,1,0,0,0,0.8125,0.875,0
3694,2434210,2349100,1,0,0,0,0.828125,0.875,0
3695,2320490,2429375,1,0,0,0,0.84375,0.875,0
3696,2190610,2243475,1,0,0,0,0.859375,0.875,0
3697,2042150,2120950,1,0,0,0,0.875,0.875,0
3698,1872540,1787175,1,0,0,0,0.890625,0.875,0
3699,1679200,1457625,1,0,0,0,0.90625,0.875,0
3700,1459920,1622400,1,0,0,0,0.921875,0.875,0
3701,1213400,1119625,1,0,0,0,0.9375,0.875,0
3702,939955,1064700,1,0,0,0,0.953125,0.875,0
3703,642345,464749,1,0,0,0,0.96875,0.875,0
3704,326224,316875,1,0,0,0,0.984375,0.875,0
3705,0,0,1,0,0,0,1,0.875,0
3706,0,0,1,0,0,0,0,0.890625,0
3707,374817,435175,1,0,0,0,0.015625,0.890625,0
3708,734740,608400,1,0,0,0,0.03125,0.890625,0
3709,1068040,1035124,1,0,0,0,0.046875,0.890625,0
3710,1367850,1284400,1,0,0,0,0.0625,0.890625,0
3711,1631970,1782950,1,0,0,0,0.078125,0.890625,0
3712,1861590,1850549,1,0,0,0,0.09375,0.890625,0
3713,2059790,1808299,1,0,0,0,0.109375,0.890625,0
3714,2230400,2222350,1,0,0,0,0.125,0.890625,0
3715,2377270,2366000,1,0,0,0,0.140625,0.890625,0
3716,2503960,2602600,1,0,0,0,0.15625,0.890625,0
3717,2613550,2484300,1,0,0,0,0.171875,0.890625,0
3718,2708660,2568800,1,0,0,0,0.1875,0.890625,0
3719,2791480,3156075,1,0,0,0,0.203125,0.890625,0
3720,2863830,3130725,1,0,0,0,0.21875,0.890625,0
3721,2927220,2885675,1,0,0,0,0.234375,0.890625,0
3722,2982880,3181425,1,0,0,0,0.25,0.890625,0
3723,3031830,3156075,1,0,0,0,0.265625,0.890625,0
3724,3074940,2944825,1,0,0,0,0.28125,0.890625,0
3725,3112900,3392675,1,0,0,0,0.296875,0.890625,0
3726,3146310,3147625,1,0,0,0,0.3125,0.890625,0
3727,3175660,3443375,1,0,0,0,0.328125,0.890625,0
3728,3201360,4009524,1,0,0,0,0.34375,0.890625,0
3729,3223760,2775825,1,0,0,0,0.359375,0.890625,0
3730,3243150,3641949,1,0,0,0,0.375,0.890625,0
3731,3259760,3494075,1,0,0,0,0.390625,0.890625,0
3732,3273790,3633499,1,0,0,0,0.40625,0.890625,0
3733,3285410,3105375,1,0,0,0,0.421875,0.890625,0
3734,3294750,3434925,1,0,0,0,0.4375,0.890625,0
3735,3301910,3502525,1,0,0,0,0.453125,0.890625,0
3736,3306970,3472950,1,0,0,0,0.46875,0.890625,0
3737,3309990,3143400,1,0,0,0,0.484375,0.890625,0
3738,3310990,3274375,1,0,0,0,0.5,0.890625,0
3739,3309990,3447600,1,0,0,0,0.515625,0.890625,0
3740,3306970,2695550,1,0,0,0,0.53125,0.890625,0
3741,3301910,4144724,1,0,0,0,0.546875,0.890625,0
3742,3294750,2936375,1,0,0,0,0.5625,0.890625,0
3743,3285410,3692649,1,0,0,0,0.578125,0.890625,0
3744,3273790,3519425,1,0,0,0,0.59375,0.890625,0
3745,3259760,3460275,1,0,0,0,0.609375,0.890625,0
3746,3243150,3105375,1,0,0,0,0.625,0.890625,0
3747,3223760,3595475,1,0,0,0,0.640625,0.890625,0
3748,3201360,3227900,1,0,0,0,0.65625,0.890625,0
3749,3175660,3042000,1,0,0,0,0.671875,0.890625,0
3750,3146310,3527875,1,0,0,0,0.6875,0.890625,0
3751,3112900,3206775,1,0,0,0,0.703125,0.890625,0
3752,3074940,3008200,1,0,0,0,0.71875,0.890625,0
3753,3031830,3164525,1,0,0,0,0.734375,0.890625,0
3754,2982880,3189875,1,0,0,0,0.75,0.890625,0
3755,2927220,2813850,1,0,0,0,0.765625,0.890625,0
3756,2863830,2687100,1,0,0,0,0.78125,0.890625,0
3757,2791480,2851875,1,0,0,0,0.796875,0.890625,0
3758,2708660,2492750,1,0,0,0,0.8125,0.890625,0
3759,2613550,2306850,1,0,0,0,0.828125,0.890625,0
3760,2503960,2547675,1,0,0,0,0.84375,0.890625,0
3761,2377270,2235025,1,0,0,0,0.859375,0.890625,0
3762,2230400,2387125,1,0,0,0,0.875,0.890625,0
3763,2059790,2078699,1,0,0,0,0.890625,0.890625,0
3764,1861590,2087149,1,0,0,0,0.90625,0.890625,0
3765,1631970,1685775,1,0,0,0,0.921875,0.890625,0
3766,1367850,1275950,1,0,0,0,0.9375,0.890625,0
3767,1068040,1170325,1,0,0,0,0.953125,0.890625,0
3768,734740,975974,1,0,0,0,0.96875,0.890625,0
3769,374817,452074,1,0,0,0,0.984375,0.890625,0
3770,0,0,1,0,0,0,1,0.890625,0
3771,0,0,1,0,0,0,0,0.90625,0
3772,439025,468974,1,0,0,0,0.015625,0.90625,0
3773,854828,785850,1,0,0,0,0.03125,0.90625,0
3774,1230630,1305525,1,0,0,0,0.046875,0.90625,0
3775,1558690,1761825,1,0,0,0,0.0625,0.90625,0
3776,1838890,2129400,1,0,0,0,0.078125,0.90625,0
3777,2075520,1935049,1,0,0,0,0.09375,0.90625,0
3778,2274620,2568800,1,0,0,0,0.109375,0.90625,0
3779,2442300,2754700,1,0,0,0,0.125,0.90625,0
3780,2584030,2594150,1,0,0,0,0.140625,0.90625,0
3781,2704430,2720900,1,0,0,0,0.15625,0.90625,0
3782,2807270,3016650,1,0,0,0,0.171875,0.90625,0
3783,2895590,2788500,1,0,0,0,0.1875,0.90625,0
3784,2971830,2636400,1,0,0,0,0.203125,0.90625,0
3785,3037940,2649075,1,0,0,0,0.21875,0.90625,0
3786,3095500,3574350,1,0,0,0,0.234375,0.90625,0
3787,3145770,3113825,1,0,0,0,0.25,0.90625,0
3788,3189800,3003975,1,0,0,0,0.265625,0.90625,0
3789,3228410,3337750,1,0,0,0,0.28125,0.90625,0
3790,3262320,3291275,1,0,0,0,0.296875,0.90625,0
3791,3292070,3181425,1,0,0,0,0.3125,0.90625,0
3792,3318140,3743349,1,0,0,0,0.328125,0.90625,0
3793,3340930,2932150,1,0,0,0,0.34375,0.90625,0
3794,3360760,3756024,1,0,0,0,0.359375,0.90625,0
3795,3377890,3439150,1,0,0,0,0.375,0.90625,0
3796,3392550,3320850,1,0,0,0,0.390625,0.90625,0
3797,3404920,3570125,1,0,0,0,0.40625,0.90625,0
3798,3415160,3291275,1,0,0,0,0.421875,0.90625,0
3799,3423380,3303950,1,0,0,0,0.4375,0.90625,0
3800,3429680,3671524,1,0,0,0,0.453125,0.90625,0
3801,3434130,3536325,1,0,0,0,0.46875,0.90625,0
3802,3436780,3350425,1,0,0,0,0.484375,0.90625,0
3803,3437660,3168750,1,0,0,0,0.5,0.90625,0
3804,3436780,3519425,1,0,0,0,0.515625,0.90625,0
3805,3434130,3772924,1,0,0,0,0.53125,0.90625,0
3806,3429680,3177200,1,0,0,0,0.546875,0.90625,0
3807,3423380,3177200,1,0,0,0,0.5625,0.90625,0
3808,3415160,3591250,1,0,0,0,0.578125,0.90625,0
3809,3404920,3143400,1,0,0,0,0.59375,0.90625,0
3810,3392550,3895449,1,0,0,0,0.609375,0.90625,0
3811,3377890,3654624,1,0,0,0,0.625,0.90625,0
3812,3360760,2636400,1,0,0,0,0.640625,0.90625,0
3813,3340930,3658849,1,0,0,0,0.65625,0.90625,0
3814,3318140,3160300,1,0,0,0,0.671875,0.90625,0
3815,3292070,3561675,1,0,0,0,0.6875,0.90625,0
3816,3262320,2953275,1,0,0,0,0.703125,0.90625,0
3817,3228410,3510975,1,0,0,0,0.71875,0.90625,0
3818,3189800,3198325,1,0,0,0,0.734375,0.90625,0
3819,3145770,3151850,1,0,0,0,0.75,0.90625,0
3820,3095500,3164525,1,0,0,0,0.765625,0.90625,0
3821,3037940,2940600,1,0,0,0,0.78125,0.90625,0
3822,2971830,2999750,1,0,0,0,0.796875,0.90625,0
3823,2895590,3160300,1,0,0,0,0.8125,0.90625,0
3824,2807270,2911025,1,0,0,0,0.828125,0.90625,0
3825,2704430,2581475,1,0,0,0,0.84375,0.90625,0
3826,2584030,2509650,1,0,0,0,0.859375,0.90625,0
3827,2442300,2653300,1,0,0,0,0.875,0.90625,0
3828,2274620,2239250,1,0,0,0,0.890625,0.90625,0
3829,2075520,1905474,1,0,0,0,0.90625,0.90625,0
3830,1838890,2078699,1,0,0,0,0.921875,0.90625,0
3831,1558690,1398475,1,0,0,0,0.9375,0.90625,0
3832,1230630,1187225,1,0,0,0,0.953125,0.90625,0
3833,854828,785850,1,0,0,0,0.96875,0.90625,0
3834,439025,481649,1,0,0,0,0.984375,0.90625,0
3835,0,0,1,0,0,0,1,0.90625,0
3836,0,0,1,0,0,0,0,0.921875,0
3837,527966,464749,1,0,0,0,0.015625,0.921875,0
3838,1016960,1161875,1,0,0,0,0.03125,0.921875,0
3839,1442550,1656200,1,0,0,0,0.046875,0.921875,0
3840,1798270,1842099,1,0,0,0,0.0625,0.921875,0
3841,2089670,2015324,1,0,0,0,0.078125,0.921875,0
3842,2326980,2336425,1,0,0,0,0.09375,0.921875,0
3843,2520720,2446275,1,0,0,0,0.109375,0.921875,0
3844,2679960,3050450,1,0,0,0,0.125,0.921875,0
3845,2811950,2568800,1,0,0,0,0.140625,0.921875,0
3846,2922320,2796950,1,0,0,0,0.15625,0.921875,0
3847,3015400,2742025,1,0,0,0,0.171875,0.921875,0
3848,3094510,3510975,1,0,0,0,0.1875,0.921875,0
3849,3162230,2911025,1,0,0,0,0.203125,0.921875,0
3850,3220540,3654624,1,0,0,0,0.21875,0.921875,0
3851,3271010,2999750,1,0,0,0,0.234375,0.921875,0
3852,3314880,2965950,1,0,0,0,0.25,0.921875,0
3853,3353140,4001074,1,0,0,0,0.265625,0.921875,0
3854,3386590,3063125,1,0,0,0,0.28125,0.921875,0
3855,3415860,3299725,1,0,0,0,0.296875,0.921875,0
3856,3441490,3168750,1,0,0,0,0.3125,0.921875,0
3857,3463900,3320850,1,0,0,0,0.328125,0.921875,0
3858,3483460,3941924,1,0,0,0,0.34375,0.921875,0
3859,3500440,3363100,1,0,0,0,0.359375,0.921875,0
3860,3515090,3510975,1,0,0,0,0.375,0.921875,0
3861,3527620,3388450,1,0,0,0,0.390625,0.921875,0
3862,3538190,3646174,1,0,0,0,0.40625,0.921875,0
3863,3546920,3341975,1,0,0,0,0.421875,0.921875,0
3864,3553930,4009524,1,0,0,0,0.4375,0.921875,0
3865,3559300,2902575,1,0,0,0,0.453125,0.921875,0
3866,3563090,3764474,1,0,0,0,0.46875,0.921875,0
3867,3565350,3574350,1,0,0,0,0.484375,0.921875,0
3868,3566100,3295500,1,0,0,0,0.5,0.921875,0
3869,3565350,3646174,1,0,0,0,0.515625,0.921875,0
3870,3563090,3844749,1,0,0,0,0.53125,0.921875,0
3871,3559300,3751799,1,0,0,0,0.546875,0.921875,0
3872,3553930,3637724,1,0,0,0,0.5625,0.921875,0
3873,3546920,3853199,1,0,0,0,0.578125,0.921875,0
3874,3538190,3502525,1,0,0,0,0.59375,0.921875,0
3875,3527620,3582800,1,0,0,0,0.609375,0.921875,0
3876,3515090,3367325,1,0,0,0,0.625,0.921875,0
3877,3500440,4132049,1,0,0,0,0.640625,0.921875,0
3878,3483460,3426475,1,0,0,0,0.65625,0.921875,0
3879,3463900,3975724,1,0,0,0,0.671875,0.921875,0
3880,3441490,3177200,1,0,0,0,0.6875,0.921875,0
3881,3415860,3654624,1,0,0,0,0.703125,0.921875,0
3882,3386590,3160300,1,0,0,0,0.71875,0.921875,0
3883,3353140,3747574,1,0,0,0,0.734375,0.921875,0
3884,3314880,3320850,1,0,0,0,0.75,0.921875,0
3885,3271010,3168750,1,0,0,0,0.765625,0.921875,0
3886,3220540,2953275,1,0,0,0,0.78125,0.921875,0
3887,3162230,3350425,1,0,0,0,0.796875,0.921875,0
3888,3094510,2573025,1,0,0,0,0.8125,0.921875,0
3889,3015400,2889900,1,0,0,0,0.828125,0.921875,0
3890,2922320,2991300,1,0,0,0,0.84375,0.921875,0
3891,2811950,2729350,1,0,0,0,0.859375,0.921875,0
3892,2679960,2856100,1,0,0,0,0.875,0.921875,0
3893,2520720,2467400,1,0,0,0,0.890625,0.921875,0
3894,2326980,2450500,1,0,0,0,0.90625,0.921875,0
3895,2089670,1850549,1,0,0,0,0.921875,0.921875,0
3896,1798270,1647750,1,0,0,0,0.9375,0.921875,0
3897,1442550,1487200,1,0,0,0,0.953125,0.921875,0
3898,1016960,1144975,1,0,0,0,0.96875,0.921875,0
3899,527966,388700,1,0,0,0,0.984375,0.921875,0
3900,0,0,1,0,0,0,1,0.921875,0
3901,0,0,1,0,0,0,0,0.9375,0
3902,659470,688675,1,0,0,0,0.015625,0.9375,0
3903,1246580,1013999,1,0,0,0,0.03125,0.9375,0
3904,1726770,1267500,1,0,0,0,0.046875,0.9375,0
3905,2102990,2230800,1,0,0,0,0.0625,0.9375,0
3906,2394480,2834975,1,0,0,0,0.078125,0.9375,0
3907,2621650,2746250,1,0,0,0,0.09375,0.9375,0
3908,2800940,2636400,1,0,0,0,0.109375,0.9375,0
3909,2944540,3219450,1,0,0,0,0.125,0.9375,0
3910,3061230,3227900,1,0,0,0,0.140625,0.9375,0
3911,3157300,3122275,1,0,0,0,0.15625,0.9375,0
3912,3237340,3523650,1,0,0,0,0.171875,0.9375,0
3913,3304720,3274375,1,0,0,0,0.1875,0.9375,0
3914,3361940,3244800,1,0,0,0,0.203125,0.9375,0
3915,3410910,3075800,1,0,0,0,0.21875,0.9375,0
3916,3453070,4237675,1,0,0,0,0.234375,0.9375,0
3917,3489560,3236350,1,0,0,0,0.25,0.9375,0
3918,3521270,3603925,1,0,0,0,0.265625,0.9375,0
3919,3548910,3519425,1,0,0,0,0.28125,0.9375,0
3920,3573040,4030649,1,0,0,0,0.296875,0.9375,0
3921,3594110,3726449,1,0,0,0,0.3125,0.9375,0
3922,3612510,3916574,1,0,0,0,0.328125,0.9375,0
3923,3628540,3337750,1,0,0,0,0.34375,0.9375,0
3924,3642440,3760249,1,0,0,0,0.359375,0.9375,0
3925,3654420,3798274,1,0,0,0,0.375,0.9375,0
3926,3664660,3768699,1,0,0,0,0.390625,0.9375,0
3927,3673280,3920799,1,0,0,0,0.40625,0.9375,0
3928,3680400,4085574,1,0,0,0,0.421875,0.9375,0
3929,3686120,3515200,1,0,0,0,0.4375,0.9375,0
3930,3690500,3950374,1,0,0,0,0.453125,0.9375,0
3931,3693580,4220775,1,0,0,0,0.46875,0.9375,0
3932,3695420,3380000,1,0,0,0,0.484375,0.9375,0
3933,3696030,4322175,1,0,0,0,0.5,0.9375,0
3934,3695420,3717999,1,0,0,0,0.515625,0.9375,0
3935,3693580,3088475,1,0,0,0,0.53125,0.9375,0
3936,3690500,3717999,1,0,0,0,0.546875,0.9375,0
3937,3686120,3684199,1,0,0,0,0.5625,0.9375,0
3938,3680400,3561675,1,0,0,0,0.578125,0.9375,0
3939,3673280,3903899,1,0,0,0,0.59375,0.9375,0
3940,3664660,3781374,1,0,0,0,0.609375,0.9375,0
3941,3654420,3472950,1,0,0,0,0.625,0.9375,0
3942,3642440,3612374,1,0,0,0,0.640625,0.9375,0
3943,3628540,3684199,1,0,0,0,0.65625,0.9375,0
3944,3612510,3337750,1,0,0,0,0.671875,0.9375,0
3945,3594110,3375775,1,0,0,0,0.6875,0.9375,0
3946,3573040,3591250,1,0,0,0,0.703125,0.9375,0
3947,3548910,2991300,1,0,0,0,0.71875,0.9375,0
3948,3521270,3375775,1,0,0,0,0.734375,0.9375,0
3949,3489560,3249025,1,0,0,0,0.75,0.9375,0
3950,3453070,3519425,1,0,0,0,0.765625,0.9375,0
3951,3410910,3937699,1,0,0,0,0.78125,0.9375,0
3952,3361940,3063125,1,0,0,0,0.796875,0.9375,0
3953,3304720,3337750,1,0,0,0,0.8125,0.9375,0
3954,3237340,3510975,1,0,0,0,0.828125,0.9375,0
3955,3157300,3016650,1,0,0,0,0.84375,0.9375,0
3956,3061230,3236350,1,0,0,0,0.859375,0.9375,0
3957,2944540,3016650,1,0,0,0,0.875,0.9375,0
3958,2800940,2589925,1,0,0,0,0.890625,0.9375,0
3959,2621650,2632175,1,0,0,0,0.90625,0.9375,0
3960,2394480,2327975,1,0,0,0,0.921875,0.9375,0
3961,2102990,2192775,1,0,0,0,0.9375,0.9375,0
3962,1726770,1998424,1,0,0,0,0.953125,0.9375,0
3963,1246580,1183000,1,0,0,0,0.96875,0.9375,0
3964,659470,752050,1,0,0,0,0.984375,0.9375,0
3965,0,0,1,0,0,0,1,0.9375,0
3966,0,0,1,0,0,0,0,0.953125,0
3967,873389,887250,1,0,0,0,0.015625,0.953125,0
3968,1591610,1719575,1,0,0,0,0.03125,0.953125,0
3969,2117730,2632175,1,0,0,0,0.046875,0.953125,0
3970,2492190,2116725,1,0,0,0,0.0625,0.953125,0
3971,2762670,2965950,1,0,0,0,0.078125,0.953125,0
3972,2963280,2991300,1,0,0,0,0.09375,0.953125,0
3973,3116170,3253250,1,0,0,0,0.109375,0.953125,0
3974,3235560,3265925,1,0,0,0,0.125,0.953125,0
3975,3330770,3147625,1,0,0,0,0.140625,0.953125,0
3976,3408070,3468725,1,0,0,0,0.15625,0.953125,0
3977,3471780,3181425,1,0,0,0,0.171875,0.953125,0
3978,3524970,3882774,1,0,0,0,0.1875,0.953125,0
3979,3569830,3874324,1,0,0,0,0.203125,0.953125,0
3980,3608020,3578575,1,0,0,0,0.21875,0.953125,0
3981,3640760,3777149,1,0,0,0,0.234375,0.953125,0
3982,3668990,3836299,1,0,0,0,0.25,0.953125,0
3983,3693450,3663074,1,0,0,0,0.265625,0.953125,0
3984,3714720,3439150,1,0,0,0,0.28125,0.953125,0
3985,3733250,3853199,1,0,0,0,0.296875,0.953125,0
3986,3749410,3346200,1,0,0,0,0.3125,0.953125,0
3987,3763490,3603925,1,0,0,0,0.328125,0.953125,0
3988,3775740,4043324,1,0,0,0,0.34375,0.953125,0
3989,3786360,3540550,1,0,0,0,0.359375,0.953125,0
3990,3795500,4148949,1,0,0,0,0.375,0.953125,0
3991,3803300,3582800,1,0,0,0,0.390625,0.953125,0
3992,3809870,3806724,1,0,0,0,0.40625,0.953125,0
3993,3815300,3502525,1,0,0,0,0.421875,0.953125,0
3994,3819650,4355975,1,0,0,0,0.4375,0.953125,0
3995,3822970,3303950,1,0,0,0,0.453125,0.953125,0
3996,3825330,4047549,1,0,0,0,0.46875,0.953125,0
3997,3826720,3747574,1,0,0,0,0.484375,0.953125,0
3998,3827190,3739124,1,0,0,0,0.5,0.953125,0
3999,3826720,4072899,1,0,0,0,0.515625,0.953125,0
4000,3825330,4309500,1,0,0,0,0.53125,0.953125,0
4001,3822970,3608149,1,0,0,0,0.546875,0.953125,0
4002,3819650,3375775,1,0,0,0,0.5625,0.953125,0
4003,3815300,4444700,1,0,0,0,0.578125,0.953125,0
4004,3809870,3633499,1,0,0,0,0.59375,0.953125,0
4005,3803300,3815174,1,0,0,0,0.609375,0.953125,0
4006,3795500,3477175,1,0,0,0,0.625,0.953125,0
4007,3786360,3861649,1,0,0,0,0.640625,0.953125,0
4008,3775740,3620824,1,0,0,0,0.65625,0.953125,0
4009,3763490,4055999,1,0,0,0,0.671875,0.953125,0
4010,3749410,3726449,1,0,0,0,0.6875,0.953125,0
4011,3733250,3832074,1,0,0,0,0.703125,0.953125,0
4012,3714720,3751799,1,0,0,0,0.71875,0.953125,0
4013,3693450,3836299,1,0,0,0,0.734375,0.953125,0
4014,3668990,3591250,1,0,0,0,0.75,0.953125,0
4015,3640760,3418025,1,0,0,0,0.765625,0.953125,0
4016,3608020,3540550,1,0,0,0,0.78125,0.953125,0
4017,3569830,3506750,1,0,0,0,0.796875,0.953125,0
4018,3524970,3663074,1,0,0,0,0.8125,0.953125,0
4019,3471780,3439150,1,0,0,0,0.828125,0.953125,0
4020,3408070,3303950,1,0,0,0,0.84375,0.953125,0
4021,3330770,3451825,1,0,0,0,0.859375,0.953125,0
4022,3235560,3519425,1,0,0,0,0.875,0.953125,0
4023,3116170,2982850,1,0,0,0,0.890625,0.953125,0
4024,2963280,3396900,1,0,0,0,0.90625,0.953125,0
4025,2762670,2518100,1,0,0,0,0.921875,0.953125,0
4026,2492190,2522325,1,0,0,0,0.9375,0.953125,0
4027,2117730,1930824,1,0,0,0,0.953125,0.953125,0
4028,1591610,1677325,1,0,0,0,0.96875,0.953125,0
4029,873389,845000,1,0,0,0,0.984375,0.953125,0
4030,0,0,1,0,0,0,1,0.953125,0
4031,0,0,1,0,0,0,0,0.96875,0
4032,1277940,1183000,1,0,0,0,0.015625,0.96875,0
4033,2143620,1884349,1,0,0,0,0.03125,0.96875,0
4034,2658880,2826525,1,0,0,0,0.046875,0.96875,0
4035,2982040,3025100,1,0,0,0,0.0625,0.96875,0
4036,3198280,2830750,1,0,0,0,0.078125,0.96875,0
4037,3351110,3650399,1,0,0,0,0.09375,0.96875,0
4038,3463940,3472950,1,0,0,0,0.109375,0.96875,0
4039,3550150,3316625,1,0,0,0,0.125,0.96875,0
4040,3617840,3861649,1,0,0,0,0.140625,0.96875,0
4041,3672180,3054675,1,0,0,0,0.15625,0.96875,0
4042,3716590,4288375,1,0,0,0,0.171875,0.96875,0
4043,3753410,3536325,1,0,0,0,0.1875,0.96875,0
4044,3784320,3722224,1,0,0,0,0.203125,0.96875,0
4045,3810520,3996849,1,0,0,0,0.21875,0.96875,0
4046,3832910,3739124,1,0,0,0,0.234375,0.96875,0
4047,3852160,3688424,1,0,0,0,0.25,0.96875,0
4048,3868810,4098249,1,0,0,0,0.265625,0.96875,0
4049,3883250,3827849,1,0,0,0,0.28125,0.96875,0
4050,3895820,3439150,1,0,0,0,0.296875,0.96875,0
4051,3906760,3853199,1,0,0,0,0.3125,0.96875,0
4052,3916290,4060224,1,0,0,0,0.328125,0.96875,0
4053,3924570,3798274,1,0,0,0,0.34375,0.96875,0
4054,3931740,4089799,1,0,0,0,0.359375,0.96875,0
4055,3937910,3971499,1,0,0,0,0.375,0.96875,0
4056,3943170,3870099,1,0,0,0,0.390625,0.96875,0
4057,3947600,3971499,1,0,0,0,0.40625,0.96875,0
4058,3951260,4165849,1,0,0,0,0.421875,0.96875,0
4059,3954190,4051774,1,0,0,0,0.4375,0.96875,0
4060,3956430,4237675,1,0,0,0,0.453125,0.96875,0
4061,3958020,4026424,1,0,0,0,0.46875,0.96875,0
4062,3958960,3734899,1,0,0,0,0.484375,0.96875,0
4063,3959270,3840524,1,0,0,0,0.5,0.96875,0
4064,3958960,4026424,1,0,0,0,0.515625,0.96875,0
4065,3958020,3899674,1,0,0,0,0.53125,0.96875,0
4066,3956430,4440475,1,0,0,0,0.546875,0.96875,0
4067,3954190,4005299,1,0,0,0,0.5625,0.96875,0
4068,3951260,3760249,1,0,0,0,0.578125,0.96875,0
4069,3947600,3946149,1,0,0,0,0.59375,0.96875,0
4070,3943170,4055999,1,0,0,0,0.609375,0.96875,0
4071,3937910,4089799,1,0,0,0,0.625,0.96875,0
4072,3931740,4470050,1,0,0,0,0.640625,0.96875,0
4073,3924570,3886999,1,0,0,0,0.65625,0.96875,0
4074,3916290,3671524,1,0,0,0,0.671875,0.96875,0
4075,3906760,3967274,1,0,0,0,0.6875,0.96875,0
4076,3895820,3582800,1,0,0,0,0.703125,0.96875,0
4077,3883250,3895449,1,0,0,0,0.71875,0.96875,0
4078,3868810,3502525,1,0,0,0,0.734375,0.96875,0
4079,3852160,3722224,1,0,0,0,0.75,0.96875,0
4080,3832910,4039099,1,0,0,0,0.765625,0.96875,0
4081,3810520,4178524,1,0,0,0,0.78125,0.96875,0
4082,3784320,3751799,1,0,0,0,0.796875,0.96875,0
4083,3753410,3696874,1,0,0,0,0.8125,0.96875,0
4084,3716590,3806724,1,0,0,0,0.828125,0.96875,0
4085,3672180,3730674,1,0,0,0,0.84375,0.96875,0
4086,3617840,3747574,1,0,0,0,0.859375,0.96875,0
4087,3550150,3646174,1,0,0,0,0.875,0.96875,0
4088,3463940,3071575,1,0,0,0,0.890625,0.96875,0
4089,3351110,3451825,1,0,0,0,0.90625,0.96875,0
4090,3198280,2970175,1,0,0,0,0.921875,0.96875,0
4091,2982040,3177200,1,0,0,0,0.9375,0.96875,0
4092,2658880,2695550,1,0,0,0,0.953125,0.96875,0
4093,2143620,2243475,1,0,0,0,0.96875,0.96875,0
4094,1277940,1326650,1,0,0,0,0.984375,0.96875,0
4095,0,0,1,0,0,0,1,0.96875,0
4096,0,0,1,0,0,0,0,0.984375,0
4097,2264180,2154750,1,0,0,0,0.015625,0.984375,0
4098,3026420,3092700,1,0,0,0,0.03125,0.984375,0
4099,3376390,2991300,1,0,0,0,0.046875,0.984375,0
4100,3571190,3582800,1,0,0,0,0.0625,0.984375,0
4101,3693630,3553225,1,0,0,0,0.078125,0.984375,0
4102,3777100,4132049,1,0,0,0,0.09375,0.984375,0
4103,3837340,3730674,1,0,0,0,0.109375,0.984375,0
4104,3882690,3806724,1,0,0,0,0.125,0.984375,0
4105,3917940,3756024,1,0,0,0,0.140625,0.984375,0
4106,3946020,4503850,1,0,0,0,0.15625,0.984375,0
4107,3968840,3663074,1,0,0,0,0.171875,0.984375,0
4108,3987690,4216550,1,0,0,0,0.1875,0.984375,0
4109,4003460,4009524,1,0,0,0,0.203125,0.984375,0
4110,4016790,3789824,1,0,0,0,0.21875,0.984375,0
4111,4028160,4013749,1,0,0,0,0.234375,0.984375,0
4112,4037920,4377100,1,0,0,0,0.25,0.984375,0
4113,4046350,3848974,1,0,0,0,0.265625,0.984375,0
4114,4053650,4309500,1,0,0,0,0.28125,0.984375,0
4115,4060000,4351750,1,0,0,0,0.296875,0.984375,0
4116,4065520,3781374,1,0,0,0,0.3125,0.984375,0
4117,4070330,4258800,1,0,0,0,0.328125,0.984375,0
4118,4074500,3891224,1,0,0,0,0.34375,0.984375,0
4119,4078120,3895449,1,0,0,0,0.359375,0.984375,0
