"id","C_[0]","Cd_[0]","type","v:0","v:1","v:2","Points:0","Points:1","Points:2"
3662,2862260,3122275,1,0,0,0,0.328125,0.875,0
3663,2885620,3147625,1,0,0,0,0.34375,0.875,0
3664,2905830,2758925,1,0,0,0,0.359375,0.875,0
3665,2923190,3151850,1,0,0,0,0.375,0.875,0
3666,2937970,3451825,1,0,0,0,0.390625,0.875,0
3667,2950380,3050450,1,0,0,0,0.40625,0.875,0
3668,2960590,3249025,1,0,0,0,0.421875,0.875,0
3669,2968760,3177200,1,0,0,0,0.4375,0.875,0
3670,2975010,2644850,1,0,0,0,0.453125,0.875,0
3671,2979400,3177200,1,0,0,0,0.46875,0.875,0
3672,2982020,3337750,1,0,0,0,0.484375,0.875,0
3673,2982890,2754700,1,0,0,0,0.5,0.875,0
3674,2982020,3392675,1,0,0,0,0.515625,0.875,0
3675,2979400,2763150,1,0,0,0,0.53125,0.875,0
3676,2975010,3206775,1,0,0,0,0.546875,0.875,0
3677,2968760,3130725,1,0,0,0,0.5625,0.875,0
3678,2960590,3042000,1,0,0,0,0.578125,0.875,0
3679,2950380,2911025,1,0,0,0,0.59375,0.875,0
3680,2937970,3388450,1,0,0,0,0.609375,0.875,0
3681,2923190,3054675,1,0,0,0,0.625,0.875,0
3682,2905830,3232125,1,0,0,0,0.640625,0.875,0
3683,2885620,2699775,1,0,0,0,0.65625,0.875,0
3684,2862260,3122275,1,0,0,0,0.671875,0.875,0
3685,2835380,3050450,1,0,0,0,0.6875,0.875,0
3686,2804540,3392675,1,0,0,0,0.703125,0.875,0
3687,2769240,2513875,1,0,0,0,0.71875,0.875,0
3688,2728860,2818075,1,0,0,0,0.734375,0.875,0
3689,2682700,2543450,1,0,0,0,0.75,0.875,0
3690,2629910,2809625,1,0,0,0,0.765625,0.875,0
3691,2569490,2767375,1,0,0,0,0.78125,0.875,0
3692,2500250,1981524,1,0,0,0,0.796875,0.875,0
3693,2420810,2860325,1,0,0,0,0.8125,0.875,0
3694,2329520,2382900,1,0,0,0,0.828125,0.875,0
3695,2224490,2433600,1,0,0,0,0.84375,0.875,0
3696,2103530,2416700,1,0,0,0,0.859375,0.875,0
3697,1964210,1630850,1,0,0,0,0.875,0.875,0
3698,1803930,2226575,1,0,0,0,0.890625,0.875,0
3699,1620080,1508325,1,0,0,0,0.90625,0.875,0
3700,1410430,1335100,1,0,0,0,0.921875,0.875,0
3701,1173660,1229475,1,0,0,0,0.9375,0.875,0
3702,910066,942174,1,0,0,0,0.953125,0.875,0
3703,622378,604175,1,0,0,0,0.96875,0.875,0
3704,316228,405600,1,0,0,0,0.984375,0.875,0
3705,0,0,1,0,0,0,1,0.875,0
3706,0,0,1,0,0,0,0,0.890625,0
3707,365988,308425,1,0,0,0,0.015625,0.890625,0
3708,717102,604175,1,0,0,0,0.03125,0.890625,0
3709,1041640,1250600,1,0,0,0,0.046875,0.890625,0
3710,1332750,1263275,1,0,0,0,0.0625,0.890625,0
3711,1588250,1668875,1,0,0,0,0.078125,0.890625,0
3712,1809360,2082924,1,0,0,0,0.09375,0.890625,0
3713,1999180,1922374,1,0,0,0,0.109375,0.890625,0
3714,2161550,2150525,1,0,0,0,0.125,0.890625,0
3715,2300360,2277275,1,0,0,0,0.140625,0.890625,0
3716,2419160,2632175,1,0,0,0,0.15625,0.890625,0
3717,2521070,2653300,1,0,0,0,0.171875,0.890625,0
3718,2608730,2484300,1,0,0,0,0.1875,0.890625,0
3719,2684340,2843425,1,0,0,0,0.203125,0.890625,0
3720,2749740,2682875,1,0,0,0,0.21875,0.890625,0
3721,2806450,3215225,1,0,0,0,0.234375,0.890625,0
3722,2855720,2754700,1,0,0,0,0.25,0.890625,0
3723,2898600,3118050,1,0,0,0,0.265625,0.890625,0
3724,2935950,2581475,1,0,0,0,0.28125,0.890625,0
3725,2968490,3544775,1,0,0,0,0.296875,0.890625,0
3726,2996830,3003975,1,0,0,0,0.3125,0.890625,0
3727,3021470,2961725,1,0,0,0,0.328125,0.890625,0
3728,3042830,2936375,1,0,0,0,0.34375,0.890625,0
3729,3061280,3629274,1,0,0,0,0.359375,0.890625,0
3730,3077090,3287050,1,0,0,0,0.375,0.890625,0
3731,3090540,3126500,1,0,0,0,0.390625,0.890625,0
3732,3101810,3194100,1,0,0,0,0.40625,0.890625,0
3733,3111090,3620824,1,0,0,0,0.421875,0.890625,0
3734,3118500,2995525,1,0,0,0,0.4375,0.890625,0
3735,3124150,3134950,1,0,0,0,0.453125,0.890625,0
3736,3128140,2999750,1,0,0,0,0.46875,0.890625,0
3737,3130510,3037775,1,0,0,0,0.484375,0.890625,0
3738,3131290,3244800,1,0,0,0,0.5,0.890625,0
3739,3130510,3227900,1,0,0,0,0.515625,0.890625,0
3740,3128140,3409575,1,0,0,0,0.53125,0.890625,0
3741,3124150,3211000,1,0,0,0,0.546875,0.890625,0
3742,3118500,2974400,1,0,0,0,0.5625,0.890625,0
3743,3111090,3037775,1,0,0,0,0.578125,0.890625,0
3744,3101810,3451825,1,0,0,0,0.59375,0.890625,0
3745,3090540,3033550,1,0,0,0,0.609375,0.890625,0
3746,3077090,2704000,1,0,0,0,0.625,0.890625,0
3747,3061280,3346200,1,0,0,0,0.640625,0.890625,0
3748,3042830,3071575,1,0,0,0,0.65625,0.890625,0
3749,3021470,3392675,1,0,0,0,0.671875,0.890625,0
3750,2996830,2708225,1,0,0,0,0.6875,0.890625,0
3751,2968490,3109600,1,0,0,0,0.703125,0.890625,0
3752,2935950,3202550,1,0,0,0,0.71875,0.890625,0
3753,2898600,2940600,1,0,0,0,0.734375,0.890625,0
3754,2855720,2830750,1,0,0,0,0.75,0.890625,0
3755,2806450,3147625,1,0,0,0,0.765625,0.890625,0
3756,2749740,3113825,1,0,0,0,0.78125,0.890625,0
3757,2684340,2627950,1,0,0,0,0.796875,0.890625,0
3758,2608730,2636400,1,0,0,0,0.8125,0.890625,0
3759,2521070,2539225,1,0,0,0,0.828125,0.890625,0
3760,2419160,2163200,1,0,0,0,0.84375,0.890625,0
3761,2300360,2416700,1,0,0,0,0.859375,0.890625,0
3762,2161550,2315300,1,0,0,0,0.875,0.890625,0
3763,1999180,1850549,1,0,0,0,0.890625,0.890625,0
3764,1809360,1973074,1,0,0,0,0.90625,0.890625,0
3765,1588250,1639300,1,0,0,0,0.921875,0.890625,0
3766,1332750,1368900,1,0,0,0,0.9375,0.890625,0
3767,1041640,1170325,1,0,0,0,0.953125,0.890625,0
3768,717102,604175,1,0,0,0,0.96875,0.890625,0
3769,365988,439400,1,0,0,0,0.984375,0.890625,0
3770,0,0,1,0,0,0,1,0.890625,0
3771,0,0,1,0,0,0,0,0.90625,0
3772,431394,583050,1,0,0,0,0.015625,0.90625,0
3773,839585,768950,1,0,0,0,0.03125,0.90625,0
3774,1207810,1482975,1,0,0,0,0.046875,0.90625,0
3775,1528360,1322425,1,0,0,0,0.0625,0.90625,0
3776,1801110,1626625,1,0,0,0,0.078125,0.90625,0
3777,2030390,2281500,1,0,0,0,0.09375,0.90625,0
3778,2222240,2475850,1,0,0,0,0.109375,0.90625,0
3779,2382800,2349100,1,0,0,0,0.125,0.90625,0
3780,2517560,2611050,1,0,0,0,0.140625,0.90625,0
3781,2631150,2750475,1,0,0,0,0.15625,0.90625,0
3782,2727350,2906800,1,0,0,0,0.171875,0.90625,0
3783,2809230,2978625,1,0,0,0,0.1875,0.90625,0
3784,2879230,2906800,1,0,0,0,0.203125,0.90625,0
3785,2939340,2987075,1,0,0,0,0.21875,0.90625,0
3786,2991120,2915250,1,0,0,0,0.234375,0.90625,0
3787,3035880,3122275,1,0,0,0,0.25,0.90625,0
3788,3074660,2919475,1,0,0,0,0.265625,0.90625,0
3789,3108300,3582800,1,0,0,0,0.28125,0.90625,0
3790,3137520,3354650,1,0,0,0,0.296875,0.90625,0
3791,3162890,3042000,1,0,0,0,0.3125,0.90625,0
3792,3184890,3451825,1,0,0,0,0.328125,0.90625,0
3793,3203930,3244800,1,0,0,0,0.34375,0.90625,0
3794,3220330,3460275,1,0,0,0,0.359375,0.90625,0
3795,3234380,2970175,1,0,0,0,0.375,0.90625,0
3796,3246310,3988399,1,0,0,0,0.390625,0.90625,0
3797,3256290,3367325,1,0,0,0,0.40625,0.90625,0
3798,3264500,3037775,1,0,0,0,0.421875,0.90625,0
3799,3271060,3629274,1,0,0,0,0.4375,0.90625,0
3800,3276060,3156075,1,0,0,0,0.453125,0.90625,0
3801,3279580,3840524,1,0,0,0,0.46875,0.90625,0
3802,3281670,3426475,1,0,0,0,0.484375,0.90625,0
3803,3282370,3443375,1,0,0,0,0.5,0.90625,0
3804,3281670,3515200,1,0,0,0,0.515625,0.90625,0
3805,3279580,3308175,1,0,0,0,0.53125,0.90625,0
3806,3276060,3498300,1,0,0,0,0.546875,0.90625,0
3807,3271060,3253250,1,0,0,0,0.5625,0.90625,0
3808,3264500,3705324,1,0,0,0,0.578125,0.90625,0
3809,3256290,3134950,1,0,0,0,0.59375,0.90625,0
3810,3246310,3363100,1,0,0,0,0.609375,0.90625,0
3811,3234380,3253250,1,0,0,0,0.625,0.90625,0
3812,3220330,3434925,1,0,0,0,0.640625,0.90625,0
3813,3203930,3042000,1,0,0,0,0.65625,0.90625,0
3814,3184890,3042000,1,0,0,0,0.671875,0.90625,0
3815,3162890,3717999,1,0,0,0,0.6875,0.90625,0
3816,3137520,3118050,1,0,0,0,0.703125,0.90625,0
3817,3108300,3249025,1,0,0,0,0.71875,0.90625,0
3818,3074660,2953275,1,0,0,0,0.734375,0.90625,0
3819,3035880,3075800,1,0,0,0,0.75,0.90625,0
3820,2991120,2911025,1,0,0,0,0.765625,0.90625,0
3821,2939340,2720900,1,0,0,0,0.78125,0.90625,0
3822,2879230,3113825,1,0,0,0,0.796875,0.90625,0
3823,2809230,3075800,1,0,0,0,0.8125,0.90625,0
3824,2727350,3029325,1,0,0,0,0.828125,0.90625,0
3825,2631150,2911025,1,0,0,0,0.84375,0.90625,0
3826,2517560,2742025,1,0,0,0,0.859375,0.90625,0
3827,2382800,2475850,1,0,0,0,0.875,0.90625,0
3828,2222240,2349100,1,0,0,0,0.890625,0.90625,0
3829,2030390,2023774,1,0,0,0,0.90625,0.90625,0
3830,1801110,1858999,1,0,0,0,0.921875,0.90625,0
3831,1528360,1664650,1,0,0,0,0.9375,0.90625,0
3832,1207810,1115400,1,0,0,0,0.953125,0.90625,0
3833,839585,908374,1,0,0,0,0.96875,0.90625,0
3834,431394,506999,1,0,0,0,0.984375,0.90625,0
3835,0,0,1,0,0,0,1,0.90625,0
3836,0,0,1,0,0,0,0,0.921875,0
3837,521563,405600,1,0,0,0,0.015625,0.921875,0
3838,1004170,908374,1,0,0,0,0.03125,0.921875,0
3839,1423400,1559025,1,0,0,0,0.046875,0.921875,0
3840,1772820,1723800,1,0,0,0,0.0625,0.921875,0
3841,2057960,2378675,1,0,0,0,0.078125,0.921875,0
3842,2289100,2104050,1,0,0,0,0.09375,0.921875,0
3843,2476770,2429375,1,0,0,0,0.109375,0.921875,0
3844,2630030,2632175,1,0,0,0,0.125,0.921875,0
3845,2756170,2699775,1,0,0,0,0.140625,0.921875,0
3846,2860820,3063125,1,0,0,0,0.15625,0.921875,0
3847,2948340,2830750,1,0,0,0,0.171875,0.921875,0
3848,3022040,3016650,1,0,0,0,0.1875,0.921875,0
3849,3084530,2813850,1,0,0,0,0.203125,0.921875,0
3850,3137790,3595475,1,0,0,0,0.21875,0.921875,0
3851,3183430,3261700,1,0,0,0,0.234375,0.921875,0
3852,3222670,3777149,1,0,0,0,0.25,0.921875,0
3853,3256520,2894125,1,0,0,0,0.265625,0.921875,0
3854,3285790,3654624,1,0,0,0,0.28125,0.921875,0
3855,3311140,3341975,1,0,0,0,0.296875,0.921875,0
3856,3333090,3540550,1,0,0,0,0.3125,0.921875,0
3857,3352090,3325075,1,0,0,0,0.328125,0.921875,0
3858,3368490,2965950,1,0,0,0,0.34375,0.921875,0
3859,3382600,3223675,1,0,0,0,0.359375,0.921875,0
3860,3394670,3257475,1,0,0,0,0.375,0.921875,0
3861,3404900,3443375,1,0,0,0,0.390625,0.921875,0
3862,3413470,3215225,1,0,0,0,0.40625,0.921875,0
3863,3420500,3312400,1,0,0,0,0.421875,0.921875,0
3864,3426110,3591250,1,0,0,0,0.4375,0.921875,0
3865,3430390,3730674,1,0,0,0,0.453125,0.921875,0
3866,3433400,3553225,1,0,0,0,0.46875,0.921875,0
3867,3435190,3574350,1,0,0,0,0.484375,0.921875,0
3868,3435780,3215225,1,0,0,0,0.5,0.921875,0
3869,3435190,3519425,1,0,0,0,0.515625,0.921875,0
3870,3433400,3439150,1,0,0,0,0.53125,0.921875,0
3871,3430390,3451825,1,0,0,0,0.546875,0.921875,0
3872,3426110,3299725,1,0,0,0,0.5625,0.921875,0
3873,3420500,3451825,1,0,0,0,0.578125,0.921875,0
3874,3413470,3303950,1,0,0,0,0.59375,0.921875,0
3875,3404900,3768699,1,0,0,0,0.609375,0.921875,0
3876,3394670,3544775,1,0,0,0,0.625,0.921875,0
3877,3382600,3358875,1,0,0,0,0.640625,0.921875,0
3878,3368490,3646174,1,0,0,0,0.65625,0.921875,0
3879,3352090,3168750,1,0,0,0,0.671875,0.921875,0
3880,3333090,3172975,1,0,0,0,0.6875,0.921875,0
3881,3311140,3316625,1,0,0,0,0.703125,0.921875,0
3882,3285790,3371550,1,0,0,0,0.71875,0.921875,0
3883,3256520,3498300,1,0,0,0,0.734375,0.921875,0
3884,3222670,2965950,1,0,0,0,0.75,0.921875,0
3885,3183430,3637724,1,0,0,0,0.765625,0.921875,0
3886,3137790,3101150,1,0,0,0,0.78125,0.921875,0
3887,3084530,2932150,1,0,0,0,0.796875,0.921875,0
3888,3022040,3291275,1,0,0,0,0.8125,0.921875,0
3889,2948340,2602600,1,0,0,0,0.828125,0.921875,0
3890,2860820,2843425,1,0,0,0,0.84375,0.921875,0
3891,2756170,3101150,1,0,0,0,0.859375,0.921875,0
3892,2630030,2496975,1,0,0,0,0.875,0.921875,0
3893,2476770,2906800,1,0,0,0,0.890625,0.921875,0
3894,2289100,2133625,1,0,0,0,0.90625,0.921875,0
3895,2057960,2175875,1,0,0,0,0.921875,0.921875,0
3896,1772820,1592825,1,0,0,0,0.9375,0.921875,0
3897,1423400,1406925,1,0,0,0,0.953125,0.921875,0
3898,1004170,1077375,1,0,0,0,0.96875,0.921875,0
3899,521563,540800,1,0,0,0,0.984375,0.921875,0
3900,0,0,1,0,0,0,1,0.921875,0
3901,0,0,1,0,0,0,0,0.9375,0
3902,654318,853450,1,0,0,0,0.015625,0.9375,0
3903,1236290,963299,1,0,0,0,0.03125,0.9375,0
3904,1711360,1867449,1,0,0,0,0.046875,0.9375,0
3905,2082500,2129400,1,0,0,0,0.0625,0.9375,0
3906,2368970,2192775,1,0,0,0,0.078125,0.9375,0
3907,2591170,2834975,1,0,0,0,0.09375,0.9375,0
3908,2765580,2737800,1,0,0,0,0.109375,0.9375,0
3909,2904370,2809625,1,0,0,0,0.125,0.9375,0
3910,3016350,3134950,1,0,0,0,0.140625,0.9375,0
3911,3107820,3223675,1,0,0,0,0.15625,0.9375,0
3912,3183390,3219450,1,0,0,0,0.171875,0.9375,0
3913,3246410,3422250,1,0,0,0,0.1875,0.9375,0
3914,3299430,3160300,1,0,0,0,0.203125,0.9375,0
3915,3344340,3282825,1,0,0,0,0.21875,0.9375,0
3916,3382600,3287050,1,0,0,0,0.234375,0.9375,0
3917,3415370,3540550,1,0,0,0,0.25,0.9375,0
3918,3443540,3730674,1,0,0,0,0.265625,0.9375,0
3919,3467820,3489850,1,0,0,0,0.28125,0.9375,0
3920,3488780,3274375,1,0,0,0,0.296875,0.9375,0
3921,3506900,3920799,1,0,0,0,0.3125,0.9375,0
3922,3522550,3265925,1,0,0,0,0.328125,0.9375,0
3923,3536040,3891224,1,0,0,0,0.34375,0.9375,0
3924,3547630,3616599,1,0,0,0,0.359375,0.9375,0
3925,3557540,3616599,1,0,0,0,0.375,0.9375,0
3926,3565920,3616599,1,0,0,0,0.390625,0.9375,0
3927,3572940,3760249,1,0,0,0,0.40625,0.9375,0
3928,3578690,4013749,1,0,0,0,0.421875,0.9375,0
3929,3583280,3730674,1,0,0,0,0.4375,0.9375,0
3930,3586780,4043324,1,0,0,0,0.453125,0.9375,0
3931,3589240,3075800,1,0,0,0,0.46875,0.9375,0
3932,3590700,3929249,1,0,0,0,0.484375,0.9375,0
3933,3591190,3418025,1,0,0,0,0.5,0.9375,0
3934,3590700,4136274,1,0,0,0,0.515625,0.9375,0
3935,3589240,3717999,1,0,0,0,0.53125,0.9375,0
3936,3586780,3794049,1,0,0,0,0.546875,0.9375,0
3937,3583280,4001074,1,0,0,0,0.5625,0.9375,0
3938,3578690,3341975,1,0,0,0,0.578125,0.9375,0
3939,3572940,4225000,1,0,0,0,0.59375,0.9375,0
3940,3565920,3227900,1,0,0,0,0.609375,0.9375,0
3941,3557540,3481400,1,0,0,0,0.625,0.9375,0
3942,3547630,3692649,1,0,0,0,0.640625,0.9375,0
3943,3536040,3215225,1,0,0,0,0.65625,0.9375,0
3944,3522550,3468725,1,0,0,0,0.671875,0.9375,0
3945,3506900,4123599,1,0,0,0,0.6875,0.9375,0
3946,3488780,3494075,1,0,0,0,0.703125,0.9375,0
3947,3467820,3409575,1,0,0,0,0.71875,0.9375,0
3948,3443540,3274375,1,0,0,0,0.734375,0.9375,0
3949,3415370,3472950,1,0,0,0,0.75,0.9375,0
3950,3382600,3206775,1,0,0,0,0.765625,0.9375,0
3951,3344340,3557450,1,0,0,0,0.78125,0.9375,0
3952,3299430,3113825,1,0,0,0,0.796875,0.9375,0
3953,3246410,3270150,1,0,0,0,0.8125,0.9375,0
3954,3183390,3270150,1,0,0,0,0.828125,0.9375,0
3955,3107820,3126500,1,0,0,0,0.84375,0.9375,0
3956,3016350,3096925,1,0,0,0,0.859375,0.9375,0
3957,2904370,3050450,1,0,0,0,0.875,0.9375,0
3958,2765580,2780050,1,0,0,0,0.890625,0.9375,0
3959,2591170,2458950,1,0,0,0,0.90625,0.9375,0
3960,2368970,2404025,1,0,0,0,0.921875,0.9375,0
3961,2082500,2344875,1,0,0,0,0.9375,0.9375,0
3962,1711360,1656200,1,0,0,0,0.953125,0.9375,0
3963,1236290,1292850,1,0,0,0,0.96875,0.9375,0
3964,654318,612625,1,0,0,0,0.984375,0.9375,0
3965,0,0,1,0,0,0,1,0.9375,0
3966,0,0,1,0,0,0,0,0.953125,0
3967,869508,836550,1,0,0,0,0.015625,0.953125,0
3968,1583860,1398475,1,0,0,0,0.03125,0.953125,0
3969,2106130,2049124,1,0,0,0,0.046875,0.953125,0
3970,2476760,2340650,1,0,0,0,0.0625,0.953125,0
3971,2743450,2864550,1,0,0,0,0.078125,0.953125,0
3972,2940330,2801175,1,0,0,0,0.09375,0.953125,0
3973,3089530,3181425,1,0,0,0,0.109375,0.953125,0
3974,3205290,2982850,1,0,0,0,0.125,0.953125,0
3975,3296960,3396900,1,0,0,0,0.140625,0.953125,0
3976,3370800,3460275,1,0,0,0,0.15625,0.953125,0
3977,3431140,3726449,1,0,0,0,0.171875,0.953125,0
3978,3481040,3232125,1,0,0,0,0.1875,0.953125,0
3979,3522740,3671524,1,0,0,0,0.203125,0.953125,0
3980,3557870,3477175,1,0,0,0,0.21875,0.953125,0
3981,3587670,4115149,1,0,0,0,0.234375,0.953125,0
3982,3613100,3211000,1,0,0,0,0.25,0.953125,0
3983,3634890,3523650,1,0,0,0,0.265625,0.953125,0
3984,3653630,3570125,1,0,0,0,0.28125,0.953125,0
3985,3669780,4001074,1,0,0,0,0.296875,0.953125,0
3986,3683700,3595475,1,0,0,0,0.3125,0.953125,0
3987,3695720,3848974,1,0,0,0,0.328125,0.953125,0
3988,3706060,3439150,1,0,0,0,0.34375,0.953125,0
3989,3714940,3984174,1,0,0,0,0.359375,0.953125,0
3990,3722510,3747574,1,0,0,0,0.375,0.953125,0
3991,3728920,4030649,1,0,0,0,0.390625,0.953125,0
3992,3734280,3679974,1,0,0,0,0.40625,0.953125,0
3993,3738670,3760249,1,0,0,0,0.421875,0.953125,0
3994,3742170,3734899,1,0,0,0,0.4375,0.953125,0
3995,3744840,3612374,1,0,0,0,0.453125,0.953125,0
3996,3746720,4229225,1,0,0,0,0.46875,0.953125,0
3997,3747830,3696874,1,0,0,0,0.484375,0.953125,0
3998,3748200,3984174,1,0,0,0,0.5,0.953125,0
3999,3747830,3620824,1,0,0,0,0.515625,0.953125,0
4000,3746720,3764474,1,0,0,0,0.53125,0.953125,0
4001,3744840,3823624,1,0,0,0,0.546875,0.953125,0
4002,3742170,3844749,1,0,0,0,0.5625,0.953125,0
4003,3738670,3925024,1,0,0,0,0.578125,0.953125,0
4004,3734280,3422250,1,0,0,0,0.59375,0.953125,0
4005,3728920,3667299,1,0,0,0,0.609375,0.953125,0
4006,3722510,3536325,1,0,0,0,0.625,0.953125,0
4007,3714940,3456050,1,0,0,0,0.640625,0.953125,0
4008,3706060,3781374,1,0,0,0,0.65625,0.953125,0
4009,3695720,3646174,1,0,0,0,0.671875,0.953125,0
4010,3683700,3308175,1,0,0,0,0.6875,0.953125,0
4011,3669780,3806724,1,0,0,0,0.703125,0.953125,0
4012,3653630,3510975,1,0,0,0,0.71875,0.953125,0
4013,3634890,3789824,1,0,0,0,0.734375,0.953125,0
4014,3613100,3705324,1,0,0,0,0.75,0.953125,0
4015,3587670,3684199,1,0,0,0,0.765625,0.953125,0
4016,3557870,3802499,1,0,0,0,0.78125,0.953125,0
4017,3522740,3515200,1,0,0,0,0.796875,0.953125,0
4018,3481040,3388450,1,0,0,0,0.8125,0.953125,0
4019,3431140,3451825,1,0,0,0,0.828125,0.953125,0
4020,3370800,3367325,1,0,0,0,0.84375,0.953125,0
4021,3296960,3481400,1,0,0,0,0.859375,0.953125,0
4022,3205290,2923700,1,0,0,0,0.875,0.953125,0
4023,3089530,3456050,1,0,0,0,0.890625,0.953125,0
4024,2940330,2889900,1,0,0,0,0.90625,0.953125,0
4025,2743450,2687100,1,0,0,0,0.921875,0.953125,0
4026,2476760,2344875,1,0,0,0,0.9375,0.953125,0
4027,2106130,2087149,1,0,0,0,0.953125,0.953125,0
4028,1583860,1732250,1,0,0,0,0.96875,0.953125,0
4029,869508,988649,1,0,0,0,0.984375,0.953125,0
4030,0,0,1,0,0,0,1,0.953125,0
4031,0,0,1,0,0,0,0,0.96875,0
4032,1275350,1174550,1,0,0,0,0.015625,0.96875,0
4033,2138430,2171650,1,0,0,0,0.03125,0.96875,0
4034,2651120,2826525,1,0,0,0,0.046875,0.96875,0
4035,2971720,3168750,1,0,0,0,0.0625,0.96875,0
4036,3185420,3029325,1,0,0,0,0.078125,0.96875,0
4037,3335760,3312400,1,0,0,0,0.09375,0.96875,0
4038,3446120,2923700,1,0,0,0,0.109375,0.96875,0
4039,3529910,3832074,1,0,0,0,0.125,0.96875,0
4040,3595230,3299725,1,0,0,0,0.140625,0.96875,0
4041,3647250,4203875,1,0,0,0,0.15625,0.96875,0
4042,3689400,3346200,1,0,0,0,0.171875,0.96875,0
4043,3724040,3937699,1,0,0,0,0.1875,0.96875,0
4044,3752830,3544775,1,0,0,0,0.203125,0.96875,0
4045,3776980,3616599,1,0,0,0,0.21875,0.96875,0
4046,3797410,3350425,1,0,0,0,0.234375,0.96875,0
4047,3814780,3671524,1,0,0,0,0.25,0.96875,0
4048,3829640,4026424,1,0,0,0,0.265625,0.96875,0
4049,3842400,3920799,1,0,0,0,0.28125,0.96875,0
4050,3853370,3764474,1,0,0,0,0.296875,0.96875,0
4051,3862820,4250350,1,0,0,0,0.3125,0.96875,0
4052,3870960,3861649,1,0,0,0,0.328125,0.96875,0
4053,3877970,3891224,1,0,0,0,0.34375,0.96875,0
4054,3883970,3832074,1,0,0,0,0.359375,0.96875,0
4055,3889100,4322175,1,0,0,0,0.375,0.96875,0
4056,3893430,3946149,1,0,0,0,0.390625,0.96875,0
4057,3897050,4119374,1,0,0,0,0.40625,0.96875,0
4058,3900010,3916574,1,0,0,0,0.421875,0.96875,0
4059,3902380,4229225,1,0,0,0,0.4375,0.96875,0
4060,3904180,4208100,1,0,0,0,0.453125,0.96875,0
4061,3905450,3789824,1,0,0,0,0.46875,0.96875,0
4062,3906200,3954599,1,0,0,0,0.484375,0.96875,0
4063,3906450,3620824,1,0,0,0,0.5,0.96875,0
4064,3906200,4157399,1,0,0,0,0.515625,0.96875,0
4065,3905450,4068674,1,0,0,0,0.53125,0.96875,0
4066,3904180,4089799,1,0,0,0,0.546875,0.96875,0
4067,3902380,4047549,1,0,0,0,0.5625,0.96875,0
4068,3900010,3603925,1,0,0,0,0.578125,0.96875,0
4069,3897050,3751799,1,0,0,0,0.59375,0.96875,0
4070,3893430,4039099,1,0,0,0,0.609375,0.96875,0
4071,3889100,4022199,1,0,0,0,0.625,0.96875,0
4072,3883970,3785599,1,0,0,0,0.640625,0.96875,0
4073,3877970,4326400,1,0,0,0,0.65625,0.96875,0
4074,3870960,3764474,1,0,0,0,0.671875,0.96875,0
4075,3862820,3937699,1,0,0,0,0.6875,0.96875,0
4076,3853370,3870099,1,0,0,0,0.703125,0.96875,0
4077,3842400,3612374,1,0,0,0,0.71875,0.96875,0
4078,3829640,4199650,1,0,0,0,0.734375,0.96875,0
4079,3814780,3460275,1,0,0,0,0.75,0.96875,0
4080,3797410,4055999,1,0,0,0,0.765625,0.96875,0
4081,3776980,3637724,1,0,0,0,0.78125,0.96875,0
4082,3752830,3654624,1,0,0,0,0.796875,0.96875,0
4083,3724040,3663074,1,0,0,0,0.8125,0.96875,0
4084,3689400,4005299,1,0,0,0,0.828125,0.96875,0
4085,3647250,3582800,1,0,0,0,0.84375,0.96875,0
4086,3595230,3709549,1,0,0,0,0.859375,0.96875,0
4087,3529910,3506750,1,0,0,0,0.875,0.96875,0
4088,3446120,2978625,1,0,0,0,0.890625,0.96875,0
4089,3335760,3434925,1,0,0,0,0.90625,0.96875,0
4090,3185420,3392675,1,0,0,0,0.921875,0.96875,0
4091,2971720,2889900,1,0,0,0,0.9375,0.96875,0
4092,2651120,2526550,1,0,0,0,0.953125,0.96875,0
4093,2138430,2285725,1,0,0,0,0.96875,0.96875,0
4094,1275350,1106950,1,0,0,0,0.984375,0.96875,0
4095,0,0,1,0,0,0,1,0.96875,0
4096,0,0,1,0,0,0,0,0.984375,0
4097,2262880,2120950,1,0,0,0,0.015625,0.984375,0
4098,3023820,3270150,1,0,0,0,0.03125,0.984375,0
4099,3372500,3553225,1,0,0,0,0.046875,0.984375,0
4100,3566020,3418025,1,0,0,0,0.0625,0.984375,0
4101,3687190,4313725,1,0,0,0,0.078125,0.984375,0
4102,3769410,3578575,1,0,0,0,0.09375,0.984375,0
4103,3828420,4326400,1,0,0,0,0.109375,0.984375,0
4104,3872560,3946149,1,0,0,0,0.125,0.984375,0
4105,3906610,3958824,1,0,0,0,0.140625,0.984375,0
4106,3933530,3608149,1,0,0,0,0.15625,0.984375,0
4107,3955230,3853199,1,0,0,0,0.171875,0.984375,0
4108,3972980,4203875,1,0,0,0,0.1875,0.984375,0
4109,3987680,4339075,1,0,0,0,0.203125,0.984375,0
4110,3999990,4364425,1,0,0,0,0.21875,0.984375,0
4111,4010370,4144724,1,0,0,0,0.234375,0.984375,0
4112,4019200,4094024,1,0,0,0,0.25,0.984375,0
4113,4026730,3975724,1,0,0,0,0.265625,0.984375,0
4114,4033180,4241900,1,0,0,0,0.28125,0.984375,0
4115,4038730,3920799,1,0,0,0,0.296875,0.984375,0
4116,4043510,4047549,1,0,0,0,0.3125,0.984375,0
4117,4047620,4550325,1,0,0,0,0.328125,0.984375,0
4118,4051160,3536325,1,0,0,0,0.34375,0.984375,0
